Year Month Tmax Tmin PAR Prec CO2 O3
2028 6 16.6675580667981 6.84088002153204 471.104684279115 160.654587514044 390 0
2028 7 24.4001423655957 11.4916587487568 679.328525560978 15.1146426366714 390 0
2028 8 25.1500439856271 12.4395082998496 557.017237744546 10.3825585727325 390 0
2028 9 24.0364170492988 11.1193549388547 462.635143865074 4.86411601829742 390 0
2028 10 14.5064284418962 6.04868561993135 236.170777391917 151.521358617851 390 0
2028 11 10.456490297294 4.11103112495248 95.6025396087938 358.681041642108 390 0
2028 12 11.7093574617131 5.81358235494927 100.109682994569 252.362164481661 390 0
2029 1 5.66213253864782 0.313766174476746 70.1990500249842 639.64305255411 390 0
2029 2 10.7988557407198 2.75541063449882 212.867552999856 517.072085283009 390 0
2029 3 11.8464119737735 4.70451084964274 232.814803961716 230.702031053396 390 0
2029 4 10.6733490991191 3.49136381440542 266.547885375775 254.600298895771 390 0
2029 5 16.558446787549 6.84329296208412 458.919067913002 81.2295792830123 390 0
2029 6 22.7069209268561 10.0210290951212 628.476238067088 29.679274712717 390 0
2029 7 28.8993080357029 13.4339029061128 754.016667490291 2.79214549144987 390 0
2029 8 22.1416143032076 10.3353036534861 566.778682299773 40.3742011726108 390 0
2029 9 22.6311735039837 10.4852325939324 433.300869433986 14.5024821933676 390 0
2029 10 20.7864514936106 10.7803630107089 293.515760467288 50.2171190262902 390 0
2029 11 10.7753294473022 6.57889261106318 67.7040564408549 548.231260286817 390 0
2029 12 6.47573836487848 0.00486562949657365 109.555694720453 309.231035736982 390 0
2030 1 10.4303203980973 4.2781146855454 95.6132550870893 266.413981138117 390 0
2030 2 5.20284201249345 -0.699294464000734 141.513074262569 27.0144154324512 390 0
2030 3 10.8412027213023 3.88798964698584 189.406396460621 272.940512941802 390 0
2030 4 13.3301928524615 5.65023818613486 265.524827224326 191.526186190038 390 0
2030 5 17.9132414189351 7.98548308576446 423.310408565175 62.5092259343473 390 0
2030 6 17.8399727826383 7.26748202478461 543.116820892865 33.9672364086081 390 0
2030 7 26.440822492341 12.9384452265716 642.183393486365 30.0431300195773 390 0
2030 8 22.6171605745125 11.051739445855 511.43493724168 52.059929817617 390 0
2030 9 22.0923656750105 9.76688054111319 446.494691541733 64.7461013919489 390 0
2030 10 13.4374479322063 5.92881678266876 161.698589937183 325.01249715611 390 0
2030 11 8.42024571315598 3.15170565524993 82.5109835407319 292.238234860288 390 0
2030 12 8.24281455197248 3.3328323043779 45.5833715993209 655.489246928035 390 0
2031 1 7.74083719154477 2.16691027212523 73.2848907960866 762.531509222229 390 0
2031 2 6.81468527147919 1.08767480669504 95.2810163252606 243.878821890082 390 0
2031 3 9.73879501131185 1.75242611966031 234.987871039085 234.603636457946 390 0
2031 4 13.4931327258486 4.29064878967032 364.565597227076 210.904591697584 390 0
2031 5 11.2649666291498 3.53364713999395 337.737397166963 210.563174660538 390 0
2031 6 16.6463925612504 6.84453648578545 495.148736911877 96.548053364379 390 0
2031 7 22.0993879778993 8.52842825853406 705.57686938193 14.887649461254 390 0
2031 8 26.2476101597218 11.9221259702569 628.986956847027 1.94503252165557 390 0
2031 9 25.2209329582809 11.6862159583783 463.13641955786 8.41919303724468 390 0
2031 10 14.3241410201746 6.81393940657691 174.299194078299 234.914538691306 390 0
2031 11 8.67217088064579 3.5992629636257 85.7610977520381 407.042313001281 390 0
2031 12 7.42172344410347 2.86797814911686 47.5848730710769 573.351004146191 390 0
2032 1 6.59261599936276 -0.727333173872435 150.144895704529 199.865306832337 390 0
2032 2 9.88324803187908 4.38758156722135 111.204152024163 155.115060269381 390 0
2032 3 8.51021666255846 4.16422557019029 107.988177909855 546.974734877386 390 0
2032 4 11.327443669077 3.86290301038519 286.284565973553 575.06671242666 390 0
2032 5 14.5216467602807 5.18033107936164 436.153471418382 98.7697258104335 390 0
2032 6 18.3172010892359 8.41799513726247 498.494480688593 97.9895111738643 390 0
2032 7 19.3418786966149 10.738065712126 429.416119601771 126.011686641977 390 0
2032 8 26.6303330224172 12.6841890250546 628.019249289658 26.1631417267236 390 0
2032 9 22.3319011718636 11.2049422064071 393.01362891887 144.22277104143 390 0
2032 10 11.218318984188 3.77245147522702 209.609262563904 307.043617444246 390 0
2032 11 9.11485215998084 3.65066344495951 94.0350280751666 465.753093873435 390 0
2032 12 7.96512657560621 3.60795701362144 59.1628421069583 582.735845313833 390 0
2033 1 6.94609245848749 2.04277708833559 85.0404435494393 479.414783114263 390 0
2033 2 6.9468152011829 1.34321906794896 114.292323244236 149.766265087678 390 0
2033 3 10.9224852027173 4.25523009515961 199.451485503015 284.539171612575 390 0
2033 4 12.8215274559753 4.78245068365304 328.500734300162 229.575910104139 390 0
2033 5 15.7522381162176 6.7703449298318 424.137038707016 194.415903176193 390 0
2033 6 13.2472781044591 7.35265496288226 261.442632740428 332.493275819796 390 0
2033 7 20.8204188737408 11.0176608388941 517.455642093163 51.0816593688382 390 0
2033 8 20.1473189228725 9.73245389719111 496.373009968667 34.0027709687498 390 0
2033 9 17.4411568336916 7.99163080436381 383.234329511789 58.2580471603629 390 0
2033 10 12.7555698237888 7.33335805134608 137.606452866614 326.076911373985 390 0
2033 11 9.60454210277386 4.57710669344075 72.9795276938763 356.185243590909 390 0
2033 12 9.16437821046455 3.84160215176053 76.2212107006493 487.192821105877 390 0
2034 1 9.63473769562449 3.25803956555353 111.903337969011 378.26420023054 390 0
2034 2 8.69328844496142 0.661863466473544 200.29164307431 461.910503505184 390 0
2034 3 9.00345101754908 2.20419090449378 193.521959130789 288.437646773794 390 0
2034 4 12.8913584049527 4.21011431893216 330.789309675326 178.110535184931 390 0
2034 5 16.0523974449934 6.63529708326669 455.630644346769 151.069913229152 390 0
2034 6 17.6645749243167 8.39938886027845 459.115371214573 163.981060565039 390 0
2034 7 25.8033857801999 12.5604777612082 603.501948562207 22.1237923618582 390 0
2034 8 23.4475659279251 11.154578902313 558.481902371902 27.0791617728957 390 0
2034 9 23.9533115345894 11.2838445323562 475.238351446787 21.1779471760984 390 0
2034 10 15.0256116799417 6.65571645456376 249.349300503888 159.581122397706 390 0
2034 11 10.9808454693562 4.39388898793056 134.588663238374 390.001992038946 390 0
2034 12 8.12724158411675 3.89890900372132 63.752918174138 789.612503632573 390 0
2035 1 10.4303203980973 4.2781146855454 95.6132550870893 266.413981138117 390 0
2035 2 5.20284201249345 -0.699294464000734 141.513074262569 144.186459476792 390 0
2035 3 10.8412027213023 3.88798964698584 189.406396460621 272.940512941802 390 0
2035 4 13.3301928524615 5.65023818613486 265.524827224326 191.526186190038 390 0
2035 5 17.9132414189351 7.98548308576446 423.310408565175 62.5092259343473 390 0
2035 6 17.8399727826383 7.26748202478461 543.116820892865 33.9672364086081 390 0
2035 7 26.440822492341 12.9384452265716 642.183393486365 30.0431300195773 390 0
2035 8 22.6171605745125 11.051739445855 511.43493724168 52.059929817617 390 0
2035 9 22.0923656750105 9.76688054111319 446.494691541733 64.7461013919489 390 0
2035 10 13.4374479322063 5.92881678266876 161.698589937183 325.01249715611 390 0
2035 11 8.42024571315598 3.15170565524993 82.5109835407319 292.238234860288 390 0
2035 12 8.24281455197248 3.3328323043779 45.5833715993209 655.489246928035 390 0
2036 1 7.80024014112536 2.55589762047628 82.8519202759594 548.708518798149 390 0
2036 2 7.49373886659468 3.41270347485483 61.7900698198834 580.566725925114 390 0
2036 3 10.4515838475709 2.56250393163333 246.674238601413 279.860002309855 390 0
2036 4 12.843879635735 4.74014973977374 312.693352488488 184.289479872744 390 0
2036 5 18.6962685083081 9.31648016275718 414.671540457156 91.8746132690215 390 0
2036 6 23.9264870356059 11.6268889106994 638.769096018052 41.0348679346539 390 0
2036 7 24.6638563921633 12.7589406483266 607.559835935124 44.658802216304 390 0
2036 8 24.4564741459972 12.2736112086074 517.606788226626 30.9498761949998 390 0
2036 9 21.852144889794 11.0831224272531 385.771207446208 156.31623014029 390 0
2036 10 18.4147627020623 11.0139344103717 220.14511853884 124.578547998195 390 0
2036 11 10.4683220458405 5.81009803564536 72.2613536848717 696.252024177141 390 0
2036 12 7.89331274133305 2.93957413279298 52.7325558251231 566.07585037126 390 0
2037 1 6.84325565263885 -1.54754053792159 175.748887080863 120.273762634712 390 0
2037 2 9.75464381925734 2.30486399039898 189.041012056539 560.547183651834 390 0
2037 3 8.22888325386424 1.96008279333129 181.239753937718 303.065101694259 390 0
2037 4 12.0765999882643 4.02937770965276 328.057342641287 178.931785220815 390 0
2037 5 17.3395322051359 8.58756376052193 390.151083448744 174.055959962714 390 0
2037 6 17.6527248712366 9.90249382314869 396.856945528869 107.920868323213 390 0
2037 7 21.6466272303458 10.2912352037284 567.286889855228 40.5913643292362 390 0
2037 8 25.2979510559661 12.2763606716555 614.767183730643 22.2246648758496 390 0
2037 9 21.3371646815742 9.64185828951243 435.724805363852 42.806191508736 390 0
2037 10 16.6486081419199 8.26933903561926 245.415650072498 62.036999506017 390 0
2037 11 9.37415343190562 3.97480048544632 68.2413392836653 959.308711813671 390 0
2037 12 8.97681863232818 3.91617810648813 91.7557567697676 213.805143934694 390 0
2038 1 10.4506643989497 5.14427741450624 104.166427904438 445.119691570902 390 0
2038 2 9.40898144632484 4.03955336366902 94.1147087006112 107.094297849202 390 0
2038 3 12.6219322359706 5.66364159535684 207.220869339894 189.976576538089 390 0
2038 4 12.8451105365495 4.13449713801206 358.439927669935 107.244037193298 390 0
2038 5 20.131490451778 8.67187922867362 483.977361864849 25.950434176262 390 0
2038 6 20.5429423987482 8.76613233703251 553.340886028992 25.2315866588306 390 0
2038 7 25.44457036638 12.1716741410783 651.368779856148 27.1545568961702 390 0
2038 8 25.3626849810821 11.3475739830326 603.247032769336 6.01928792891591 390 0
2038 9 23.4232593310469 11.3344930608405 433.205647349124 41.36582035821 390 0
2038 10 12.2690322979831 4.51094055185442 214.009487137152 247.605553155495 390 0
2038 11 8.62720388410195 3.90785403124889 73.8579407476389 623.156067288561 390 0
2038 12 6.97219969716171 0.579701777442955 116.837974676866 229.07450346558 390 0
2039 1 4.26710483688064 -0.96533723744087 65.2259326977253 593.654918522003 390 0
2039 2 3.68558808560068 -1.6105942490116 111.671635141941 374.29648293583 390 0
2039 3 6.47783555401116 2.39388925457895 87.47371846482 566.274808517453 390 0
2039 4 9.94872023648121 3.0862539418682 244.603016989657 328.340600649606 390 0
2039 5 16.4828190971316 6.6037449148357 421.829819186349 67.2748519473195 390 0
2039 6 18.8289025526766 7.89519116808177 565.221402683998 57.9262475300754 390 0
2039 7 21.9313822857531 10.6411207057851 571.872835591425 41.3308573142928 390 0
2039 8 27.7784679298616 13.3840781222662 638.585924449051 0.615619458142297 390 0
2039 9 18.3700964636316 7.6543094129229 413.547623121756 52.2948904246431 390 0
2039 10 13.9351395804106 6.68929072123896 218.890120108561 180.286641228943 390 0
2039 11 8.66880328984302 2.30060844797277 120.978654388536 492.199329960762 390 0
2039 12 7.57997824304484 2.10178063399369 47.7387387290277 810.200294963625 390 0
2040 1 9.0098730231934 2.89757615162609 127.406880317072 97.8018224702493 390 0
2040 2 11.0970540840865 3.30544472882052 190.657619361768 291.707981329245 390 0
2040 3 13.7653411367966 6.1895063093965 256.717626150413 329.930972953571 390 0
2040 4 11.0071984724337 3.19663897788815 310.58308780701 274.163134942344 390 0
2040 5 14.7134516915058 6.27260548049289 350.380812777875 199.556668388918 390 0
2040 6 19.1755681295019 8.38093757208563 562.693209344396 42.9582403337499 390 0
2040 7 23.4441243666413 10.7447629930493 606.645921459595 19.4315243997236 390 0
2040 8 22.8931392517956 10.1038139778074 581.097895553421 36.7816794523381 390 0
2040 9 23.33789048594 10.373951879015 503.112372596225 0.751548552088848 390 0
2040 10 13.7715217287856 6.59980348954411 188.166443300359 378.877632138837 390 0
2040 11 7.5079665409804 2.75560257204284 73.295188890892 484.498995040434 390 0
2040 12 5.29537818244622 -1.73427945201203 131.757377602396 101.780370561188 390 0
2041 1 12.1903093682261 5.24366613767441 149.258056073779 243.534843239123 390 0
2041 2 7.38196960932386 2.87350314717019 68.1324840250785 281.64908542134 390 0
2041 3 11.7345011566445 2.57939483773363 295.576648079623 155.40985019602 390 0
2041 4 10.0966712611397 0.941006800588569 356.260071530578 158.214504388743 390 0
2041 5 19.793991849926 7.48014922600152 587.710521563397 32.4072386073248 390 0
2041 6 16.6675580667981 6.84088002153204 471.104684279115 160.654587514044 390 0
2041 7 24.4001423655957 11.4916587487568 679.328525560978 15.1146426366714 390 0
2041 8 25.1500439856271 12.4395082998496 557.017237744546 10.3825585727325 390 0
2041 9 24.0364170492988 11.1193549388547 462.635143865074 4.86411601829742 390 0
2041 10 14.5064284418962 6.04868561993135 236.170777391917 151.521358617851 390 0
2041 11 10.456490297294 4.11103112495248 95.6025396087938 358.681041642108 390 0
2041 12 11.7093574617131 5.81358235494927 100.109682994569 252.362164481661 390 0
2042 1 6.75229073092843 0.0647859869519371 115.546877785917 201.669625020584 390 0
2042 2 7.52849176455397 0.912278044113881 153.891839534517 517.072085283009 390 0
2042 3 11.0980788426811 5.3825466913613 167.228374032364 346.232989083427 390 0
2042 4 13.6972925373116 6.14388592163485 269.862847924842 214.511634142541 390 0
2042 5 16.0216497630189 6.42357818068097 409.126474664014 64.2422893179817 390 0
2042 6 24.6093003312262 11.6130084537446 636.67698351687 54.6832118161107 390 0
2042 7 25.6224987403479 12.8054012370764 653.615087200926 34.507002373384 390 0
2042 8 29.1783239002302 14.5200053873731 619.881648540746 23.0112168695903 390 0
2042 9 21.4570644030369 10.1271257180478 464.031000649226 46.5167711579505 390 0
2042 10 17.9761625308224 9.27413104413057 226.457291703932 197.463681172812 390 0
2042 11 8.7010701082929 3.50882316007588 49.5228112342587 900.437503268583 390 0
2042 12 5.4354010972536 0.299165025615111 40.4207740835707 828.168097844161 390 0
2043 1 6.84325565263885 -1.54754053792159 175.748887080863 120.273762634712 390 0
2043 2 9.75464381925734 2.30486399039898 189.041012056539 258.790242553687 390 0
2043 3 8.22888325386424 1.96008279333129 181.239753937718 303.065101694259 390 0
2043 4 12.0765999882643 4.02937770965276 328.057342641287 178.931785220815 390 0
2043 5 17.3395322051359 8.58756376052193 390.151083448744 174.055959962714 390 0
2043 6 17.6527248712366 9.90249382314869 396.856945528869 107.920868323213 390 0
2043 7 21.6466272303458 10.2912352037284 567.286889855228 40.5913643292362 390 0
2043 8 25.2979510559661 12.2763606716555 614.767183730643 22.2246648758496 390 0
2043 9 21.3371646815742 9.64185828951243 435.724805363852 42.806191508736 390 0
2043 10 16.6486081419199 8.26933903561926 245.415650072498 62.036999506017 390 0
2043 11 9.37415343190562 3.97480048544632 68.2413392836653 959.308711813671 390 0
2043 12 8.97681863232818 3.91617810648813 91.7557567697676 213.805143934694 390 0
2044 1 7.5284866710606 1.69810652162003 86.7283003907837 532.765084640181 390 0
2044 2 5.17251075457438 0.0509459465477623 91.3157250357581 575.813133607664 390 0
2044 3 7.26875206769377 1.83732621291033 137.238304154537 407.981420260511 390 0
2044 4 10.634885727572 3.81245445011848 214.422735562796 268.239323805335 390 0
2044 5 17.4888633439706 6.74229962936442 473.379408249104 60.8892074273692 390 0
2044 6 23.8762697872839 11.5431844398113 618.798210777444 44.8192266601512 390 0
2044 7 25.2929480304713 11.505081290518 707.226160576613 10.3278465334136 390 0
2044 8 22.6235748516485 10.3951130714755 527.888607629613 29.8884692699399 390 0
2044 9 24.7039330424424 12.8443825874164 448.93216741163 61.6861358948589 390 0
2044 10 16.300133015871 7.65558429635171 263.988068919985 198.444335492568 390 0
2044 11 9.08507047305037 3.06975715533345 101.552087435026 404.933188640253 390 0
2044 12 6.81562200728546 1.71490272562573 68.1887678505633 318.198257660297 390 0
2045 1 7.08736445600957 1.67110574759869 83.0690103567339 274.149728302061 390 0
2045 2 4.55123133630542 -1.54269895312516 116.698949684757 555.957508310848 390 0
2045 3 11.2685398830797 2.72933371387347 268.750045100261 238.347954234756 390 0
2045 4 13.4722610208132 3.454223358588 437.884735454349 85.1154510064296 390 0
2045 5 15.4979508537177 4.96057838352625 513.1073638031 44.2975224679631 390 0
2045 6 21.1570297912578 9.00019874686312 602.954381846584 59.371652198376 390 0
2045 7 25.4252722724238 11.3233713174076 670.361769151566 3.65931374731766 390 0
2045 8 27.8294088923629 13.4481643877807 611.190975704436 12.7130563614225 390 0
2045 9 22.7642751368259 11.4433286121237 414.46838423619 64.7312035322088 390 0
2045 10 13.0934173809162 6.28827843088266 188.716648161766 171.757616630706 390 0
2045 11 10.3312257093872 2.83672045964527 167.560575190298 56.8403249519019 390 0
2045 12 7.03329747429173 0.281646477129614 131.389472331069 166.843567968168 390 0
2046 1 7.12913648019181 0.847431967847697 103.573441645588 360.279141814496 390 0
2046 2 8.20505806981328 1.52875500736867 180.285996461477 566.031078491987 390 0
2046 3 10.0163262899428 3.4109285554525 185.705048379177 354.978390046438 390 0
2046 4 12.023247455902 5.13994194860013 258.183695160765 182.911116141518 390 0
2046 5 13.0125134928776 4.47609348197017 391.825450430949 122.396880570657 390 0
2046 6 18.8663303963585 8.75985396884741 502.322234917538 118.129687819212 390 0
2046 7 21.6452187997023 9.88675775458585 573.906711698556 47.3257672807251 390 0
2046 8 23.5531826156249 11.740768905592 517.228862486089 21.6141736172946 390 0
2046 9 22.0088072391372 10.6509774459752 400.087939327621 49.9999337545977 390 0
2046 10 15.7877123951995 8.69733332032029 218.253448370465 147.502885341155 390 0
2046 11 9.84751154081676 3.45600596975 120.554107625761 339.981279229071 390 0
2046 12 8.25417327235509 2.8323389686611 87.9539482723267 177.964100727731 390 0
2047 1 8.29044970386651 1.97010533445628 117.353057902143 377.674655174751 390 0
2047 2 11.1363544962458 3.64516036008038 185.201603745069 543.466951882448 390 0
2047 3 10.6441098085801 1.79425427163573 313.922403630855 126.281815246913 390 0
2047 4 12.9526419914778 5.36777317355062 252.596950512408 210.185605562182 390 0
2047 5 18.7232240171536 8.28821730778561 466.834438651644 101.924047323275 390 0
2047 6 21.8224889825644 9.9973179407681 614.848636743904 85.3639671853554 390 0
2047 7 24.5473887032275 10.4642503784145 701.840319834628 4.34646863201237 390 0
2047 8 24.2292786674836 11.1582256928972 576.461115973561 2.79739516280413 390 0
2047 9 20.2130342411299 10.8737389691879 347.151068008641 70.1223003383967 390 0
2047 10 15.7573958883915 7.28013604115198 246.203981203878 106.72615077303 390 0
2047 11 9.79662203702298 4.72627615701121 74.1556693722689 682.616901915081 390 0
2047 12 8.96740977721898 3.0976507465161 97.5673048202357 632.482612969441 390 0
2048 1 6.94609245848749 2.04277708833559 85.0404435494393 479.414783114263 390 0
2048 2 6.9468152011829 1.34321906794896 114.292323244236 478.407307201797 390 0
2048 3 10.9224852027173 4.25523009515961 199.451485503015 284.539171612575 390 0
2048 4 12.8215274559753 4.78245068365304 328.500734300162 229.575910104139 390 0
2048 5 15.7522381162176 6.7703449298318 424.137038707016 194.415903176193 390 0
2048 6 13.2472781044591 7.35265496288226 261.442632740428 332.493275819796 390 0
2048 7 20.8204188737408 11.0176608388941 517.455642093163 51.0816593688382 390 0
2048 8 20.1473189228725 9.73245389719111 496.373009968667 34.0027709687498 390 0
2048 9 17.4411568336916 7.99163080436381 383.234329511789 58.2580471603629 390 0
2048 10 12.7555698237888 7.33335805134608 137.606452866614 326.076911373985 390 0
2048 11 9.60454210277386 4.57710669344075 72.9795276938763 356.185243590909 390 0
2048 12 9.16437821046455 3.84160215176053 76.2212107006493 487.192821105877 390 0
2049 1 10.4303203980973 4.2781146855454 95.6132550870893 266.413981138117 390 0
2049 2 5.20284201249345 -0.699294464000734 141.513074262569 461.910503505184 390 0
2049 3 10.8412027213023 3.88798964698584 189.406396460621 272.940512941802 390 0
2049 4 13.3301928524615 5.65023818613486 265.524827224326 191.526186190038 390 0
2049 5 17.9132414189351 7.98548308576446 423.310408565175 62.5092259343473 390 0
2049 6 17.8399727826383 7.26748202478461 543.116820892865 33.9672364086081 390 0
2049 7 26.440822492341 12.9384452265716 642.183393486365 30.0431300195773 390 0
2049 8 22.6171605745125 11.051739445855 511.43493724168 52.059929817617 390 0
2049 9 22.0923656750105 9.76688054111319 446.494691541733 64.7461013919489 390 0
2049 10 13.4374479322063 5.92881678266876 161.698589937183 325.01249715611 390 0
2049 11 8.42024571315598 3.15170565524993 82.5109835407319 292.238234860288 390 0
2049 12 8.24281455197248 3.3328323043779 45.5833715993209 655.489246928035 390 0
2050 1 6.84325565263885 -1.54754053792159 175.748887080863 120.273762634712 390 0
2050 2 9.75464381925734 2.30486399039898 189.041012056539 243.878821890082 390 0
2050 3 8.22888325386424 1.96008279333129 181.239753937718 303.065101694259 390 0
2050 4 12.0765999882643 4.02937770965276 328.057342641287 178.931785220815 390 0
2050 5 17.3395322051359 8.58756376052193 390.151083448744 174.055959962714 390 0
2050 6 17.6527248712366 9.90249382314869 396.856945528869 107.920868323213 390 0
2050 7 21.6466272303458 10.2912352037284 567.286889855228 40.5913643292362 390 0
2050 8 25.2979510559661 12.2763606716555 614.767183730643 22.2246648758496 390 0
2050 9 21.3371646815742 9.64185828951243 435.724805363852 42.806191508736 390 0
2050 10 16.6486081419199 8.26933903561926 245.415650072498 62.036999506017 390 0
2050 11 9.37415343190562 3.97480048544632 68.2413392836653 959.308711813671 390 0
2050 12 8.97681863232818 3.91617810648813 91.7557567697676 213.805143934694 390 0
2051 1 6.75229073092843 0.0647859869519371 115.546877785917 201.669625020584 390 0
2051 2 7.52849176455397 0.912278044113881 153.891839534517 107.094297849202 390 0
2051 3 11.0980788426811 5.3825466913613 167.228374032364 346.232989083427 390 0
2051 4 13.6972925373116 6.14388592163485 269.862847924842 214.511634142541 390 0
2051 5 16.0216497630189 6.42357818068097 409.126474664014 64.2422893179817 390 0
2051 6 24.6093003312262 11.6130084537446 636.67698351687 54.6832118161107 390 0
2051 7 25.6224987403479 12.8054012370764 653.615087200926 34.507002373384 390 0
2051 8 29.1783239002302 14.5200053873731 619.881648540746 23.0112168695903 390 0
2051 9 21.4570644030369 10.1271257180478 464.031000649226 46.5167711579505 390 0
2051 10 17.9761625308224 9.27413104413057 226.457291703932 197.463681172812 390 0
2051 11 8.7010701082929 3.50882316007588 49.5228112342587 900.437503268583 390 0
2051 12 5.4354010972536 0.299165025615111 40.4207740835707 828.168097844161 390 0
2052 1 5.34010856266152 -0.409555163974061 92.768896261345 460.643927193197 390 0
2052 2 4.17006158180401 -1.26931765421771 103.668590969055 427.047294393504 390 0
2052 3 7.18441407151333 1.72094909717424 148.909540312391 401.340852011405 390 0
2052 4 9.50981676515572 3.30609648399509 200.477365335599 196.085651202565 390 0
2052 5 10.2370063492562 3.60181797731709 283.331007133556 164.050874921611 390 0
2052 6 18.7881923476606 7.43958707092819 572.981343193367 22.5000827377069 390 0
2052 7 24.5348389294356 12.0702272116009 575.089190483798 22.6052440475969 390 0
2052 8 22.4852956746039 10.1856236819997 528.503474573595 3.16837471515401 390 0
2052 9 24.0208550971832 10.8880780574725 468.625924179032 12.9961671023079 390 0
2052 10 14.8768759800334 7.92314157954219 178.519119965102 171.387159048355 390 0
2052 11 10.1589086816941 4.67044806913308 90.5069063765274 635.988288260253 390 0
2052 12 8.88524670765696 2.52640695291697 122.287161419824 96.8562836176012 390 0
2053 1 4.26710483688064 -0.96533723744087 65.2259326977253 593.654918522003 390 0
2053 2 3.68558808560068 -1.6105942490116 111.671635141941 412.321525621314 390 0
2053 3 6.47783555401116 2.39388925457895 87.47371846482 566.274808517453 390 0
2053 4 9.94872023648121 3.0862539418682 244.603016989657 328.340600649606 390 0
2053 5 16.4828190971316 6.6037449148357 421.829819186349 67.2748519473195 390 0
2053 6 18.8289025526766 7.89519116808177 565.221402683998 57.9262475300754 390 0
2053 7 21.9313822857531 10.6411207057851 571.872835591425 41.3308573142928 390 0
2053 8 27.7784679298616 13.3840781222662 638.585924449051 0.615619458142297 390 0
2053 9 18.3700964636316 7.6543094129229 413.547623121756 52.2948904246431 390 0
2053 10 13.9351395804106 6.68929072123896 218.890120108561 180.286641228943 390 0
2053 11 8.66880328984302 2.30060844797277 120.978654388536 492.199329960762 390 0
2053 12 7.57997824304484 2.10178063399369 47.7387387290277 810.200294963625 390 0
2054 1 7.5284866710606 1.69810652162003 86.7283003907837 532.765084640181 390 0
2054 2 5.17251075457438 0.0509459465477623 91.3157250357581 514.048649882944 390 0
2054 3 7.26875206769377 1.83732621291033 137.238304154537 407.981420260511 390 0
2054 4 10.634885727572 3.81245445011848 214.422735562796 268.239323805335 390 0
2054 5 17.4888633439706 6.74229962936442 473.379408249104 60.8892074273692 390 0
2054 6 23.8762697872839 11.5431844398113 618.798210777444 44.8192266601512 390 0
2054 7 25.2929480304713 11.505081290518 707.226160576613 10.3278465334136 390 0
2054 8 22.6235748516485 10.3951130714755 527.888607629613 29.8884692699399 390 0
2054 9 24.7039330424424 12.8443825874164 448.93216741163 61.6861358948589 390 0
2054 10 16.300133015871 7.65558429635171 263.988068919985 198.444335492568 390 0
2054 11 9.08507047305037 3.06975715533345 101.552087435026 404.933188640253 390 0
2054 12 6.81562200728546 1.71490272562573 68.1887678505633 318.198257660297 390 0
2055 1 10.2854606677947 4.31611690744371 117.109627759478 85.9785694904175 390 0
2055 2 5.48870892818793 0.257520115296535 98.7881514043617 555.957508310848 390 0
2055 3 10.2618741199777 2.00841386238869 279.266111190207 256.816948803235 390 0
2055 4 11.6044900110834 3.24782914068682 333.432611875208 264.015545484534 390 0
2055 5 20.0094964959978 8.27453409879891 546.300287540702 124.406765608881 390 0
2055 6 23.9294876068495 10.4702902651103 690.379119507722 12.3027038032413 390 0
2055 7 25.7499470034616 11.4514156754279 703.297425438208 6.91016619611526 390 0
2055 8 23.7428508000933 11.4179775396902 534.279743651508 57.6574243454567 390 0
2055 9 16.5899562214142 7.4818072532418 339.807657328854 72.5159522321628 390 0
2055 10 15.2465715176479 7.27365467417856 227.466996027193 113.867346881792 390 0
2055 11 15.6134919110378 8.14925165328392 156.503769908055 189.520946417089 390 0
2055 12 7.18187783926745 1.63549055895291 68.6197685853899 498.606630937906 390 0
2056 1 7.67244489800749 1.85244875754579 117.821117228354 287.783684324553 390 0
2056 2 8.2389073846344 3.2213956371874 96.793105707012 495.210781862695 390 0
2056 3 10.6627292008128 3.25029143277289 223.499718773089 229.609027453035 390 0
2056 4 9.51440584905232 1.91412996614271 280.039393488238 178.249753265513 390 0
2056 5 17.1022981785145 8.03220521150086 387.203925893573 149.259230459393 390 0
2056 6 23.9872446744047 10.2826730626311 654.60849578725 15.9700678037315 390 0
2056 7 21.4796317960394 11.5256977693875 515.302797757904 348.722382555492 390 0
2056 8 26.9452127120794 12.6970619350982 647.027431123813 7.05698589624184 390 0
2056 9 18.5476387482427 8.29322084365811 416.032502520993 74.3679559198761 390 0
2056 10 14.2072001313578 5.94408229069461 229.180324296558 244.538147303951 390 0
2056 11 10.4016899567848 2.70588928992044 168.787349088729 167.010843197956 390 0
2056 12 4.30488030533053 -1.37906801533432 71.35046850037 389.510654081712 390 0
2057 1 10.2854606677947 4.31611690744371 117.109627759478 85.9785694904175 390 0
2057 2 5.48870892818793 0.257520115296535 98.7881514043617 478.13454800536 390 0
2057 3 10.2618741199777 2.00841386238869 279.266111190207 256.816948803235 390 0
2057 4 11.6044900110834 3.24782914068682 333.432611875208 264.015545484534 390 0
2057 5 20.0094964959978 8.27453409879891 546.300287540702 124.406765608881 390 0
2057 6 23.9294876068495 10.4702902651103 690.379119507722 12.3027038032413 390 0
2057 7 25.7499470034616 11.4514156754279 703.297425438208 6.91016619611526 390 0
2057 8 23.7428508000933 11.4179775396902 534.279743651508 57.6574243454567 390 0
2057 9 16.5899562214142 7.4818072532418 339.807657328854 72.5159522321628 390 0
2057 10 15.2465715176479 7.27365467417856 227.466996027193 113.867346881792 390 0
2057 11 15.6134919110378 8.14925165328392 156.503769908055 189.520946417089 390 0
