Year Month Tmax Tmin PAR Prec CO2 O3
2026 1 4.66239084542821 -2.47802618923729 131.883282088442 258.256674592991 433.778367605177 0
2026 2 7.56293207272129 1.87818052339057 132.722601577641 140.993522551906 434.040722569101 0
2026 3 7.25174502551527 -0.0474686447290429 231.88902808452 179.890972156058 434.303439823212 0
2026 4 7.4882397022028 -0.958392617948486 286.512811983915 181.909771316467 434.56651967566 0
2026 5 17.9131623088496 5.40940916841553 501.175533909003 52.2246553707888 434.829962434131 0
2026 6 23.6779197764165 8.19329359159556 693.281504465539 12.7095246367049 435.093768408056 0
2026 7 26.3664323746793 10.9563824281837 661.322780149593 26.3080996143156 435.35793790489 0
2026 8 28.2751782128465 12.1017710191668 627.438800295355 6.28162298831269 435.622471231734 0
2026 9 24.6308646578488 9.61466544673333 482.787009327804 7.33461752839761 435.887368698604 0
2026 10 15.3558409174471 5.78497961898367 255.708486649422 96.8927499765509 436.152630612138 0
2026 11 6.69469925730851 0.273142609858461 103.281177265031 335.664327227976 436.418257281417 0
2026 12 8.47132131754732 0.4487176239822 155.740096574987 51.872860803773 436.684249014128 0
2027 1 5.88077287131309 -1.18516014238355 129.563829038892 208.983446069591 436.950606118888 0
2027 2 5.51011466767902 -1.0862924555262 139.735362338163 277.757921644422 437.217328903265 0
2027 3 6.33128509586404 -2.13640211294587 276.994589987784 220.828616503863 437.484417675762 0
2027 4 11.5198678753768 2.81505112011627 301.601656962677 117.009371217343 437.751872744295 0
2027 5 12.9586301946769 2.19166228999633 466.584772639198 99.6116243500617 438.019694417948 0
2027 6 23.0460632223555 8.05776437694074 663.219719037735 15.7813489319138 438.287883003475 0
2027 7 24.1472980582888 10.1757432879567 587.51899543176 39.337875039441 438.55643880961 0
2027 8 22.4706720804289 9.25584859975013 512.525375262358 52.0466042333076 438.825362144737 0
2027 9 24.1885354767941 11.1082336731333 406.877522404825 26.3459224760405 439.094653317356 0
2027 10 15.8244153934837 5.41567821578493 282.070317889331 64.7762279506894 439.36431263492 0
2027 11 7.26582969330602 -1.53932192144877 197.825069764215 96.6121958608728 439.634340405697 0
2027 12 7.07956179368332 -0.77564548915786 146.382821746497 136.264792191324 439.904736937839 0
2028 1 4.76825631183483 -0.612813393784562 84.450560219124 313.593012215775 440.175502539845 0
2028 2 6.37080826638146 -2.18889270620581 191.713849213047 121.302236775628 440.446637519985 0
2028 3 3.56399429145855 -3.59713841208864 190.41958644933 336.767622821377 440.718142184895 0
2028 4 13.5032465158276 3.65657468371412 385.895639258906 69.1198816308111 440.990016845404 0
2028 5 18.6289474209124 5.60182238165407 584.423749123115 54.4845109661461 441.262261807336 0
2028 6 22.1747932323725 8.50189060082417 582.465054885994 16.5112333554746 441.534877380007 0
2028 7 25.6172039850297 9.7993442928276 632.795187618902 2.24958850687195 441.807863870985 0
2028 8 23.1628017188814 8.56210961357329 551.289141773418 16.9641485845268 442.08122158912 0
2028 9 21.6462501056779 9.19293794447897 408.798764264547 56.7634654683351 442.354950842098 0
2028 10 16.7056743885771 5.6914424924776 293.982616649104 64.4203393155105 442.629051938187 0
2028 11 8.151032721429 2.23328218607064 109.523700106811 260.723699290193 442.903525184956 0
2028 12 5.5859519346089 0.0492056608643727 92.783788411658 362.311715145171 443.178370891721 0
2029 1 6.00665851953112 -2.91828765726544 182.37616980399 71.552726275956 443.453589365818 0
2029 2 3.1869835174542 -2.71715739938539 115.169547216986 117.119401024745 443.729180915747 0
2029 3 7.51894489669099 1.46137570065332 148.532488224289 387.535830843274 444.005145849544 0
2029 4 7.68937552447693 -0.188815879733698 266.17914120441 157.674713749242 444.281484474661 0
2029 5 17.9247941105498 5.81843509062681 497.453913044644 49.1370095704306 444.558197101229 0
2029 6 24.0927988295893 10.9193608203705 560.169751199028 107.340150731287 444.835284034954 0
2029 7 22.8518468519493 9.97351380003352 573.778071301436 34.7410060974623 445.112745585735 0
2029 8 24.0294174085167 8.76057363090663 606.250978553989 16.2243759585751 445.39058206114 0
2029 9 23.9921074890886 10.392065697318 442.123614814892 56.724709824774 445.66879376932 0
2029 10 12.9057894915905 3.30933007906922 259.111283010728 80.7335713005576 445.947381017962 0
2029 11 11.5062906412842 6.11414568021825 103.273987746134 289.786130834679 446.226344116731 0
2029 12 8.83485110609056 1.85117898180633 126.199367942425 153.321262801959 446.505683372379 0
2030 1 3.03956669473498 -1.36176249689097 61.2581889290155 450.733472884813 446.785399093176 0
2030 2 6.362298503077 -1.94247464444624 219.978742628046 264.570799014072 447.065491587855 0
2030 3 5.40744646168928 -2.26894420905511 216.400902519327 308.421136447134 447.345961164217 0
2030 4 9.59099982249197 -0.26116913943877 351.863134619345 126.034897716967 447.626808130764 0
2030 5 14.8310709136171 4.27372602690204 442.117949861781 170.644838509333 447.908032794716 0
2030 6 21.9329560931229 8.84478798195309 577.51671799254 39.1300109579631 448.189635465154 0
2030 7 27.7862047471161 11.5603760512605 703.276618027714 6.23115816909376 448.471616449999 0
2030 8 27.1046762437115 11.6560559531005 627.069403598676 39.3557270992833 448.7539760574 0
2030 9 24.7122328920251 9.9924501381826 469.009490086479 19.4025261388883 449.03671459551 0
2030 10 13.0826453167928 4.49901298653331 214.103060229904 223.507106626147 449.319832372945 0
2030 11 10.9551470369305 1.8279779858957 196.325852519503 29.1170856470817 449.603329697042 0
2030 12 8.0526880592949 0.856389975330632 119.313391266421 65.8381581221981 449.887206876185 0
2031 1 6.05468677903859 0.292741919846575 69.3632761904178 430.916509596087 450.171464218991 0
2031 2 6.19396083114839 0.401558517186362 130.218950412795 148.782427102667 450.456102033495 0
2031 3 6.74439931805451 0.132605521145235 162.018461200489 339.965902706264 450.741120627034 0
2031 4 9.91939381201773 1.1584178410782 310.189889767564 128.152882212823 451.02652030834 0
2031 5 15.9250857798125 6.60473721026632 389.086130535321 123.876768001243 451.312301385798 0
2031 6 19.7849333865225 6.38439835980606 570.943832289723 46.4801095082538 451.598464167793 0
2031 7 27.3253018365001 11.8810077406557 669.18463823521 31.2840352757866 451.885008961079 0
2031 8 21.2299335265866 8.83442827556305 507.371383362352 59.7430361229879 452.171936075785 0
2031 9 19.8884222232249 7.23636588546751 442.34983478956 40.4551998651891 452.4592458189 0
2031 10 22.0705967197371 8.59417672065558 369.519586890755 1.94027839536279 452.746938498458 0
2031 11 7.75150116697515 0.496542065983015 172.087903978819 155.769470065546 453.03501442296 0
2031 12 4.42319281998072 0.0321718567834973 60.3212010601922 411.037142677853 453.323473900906 0
2032 1 8.77854602442979 1.49591953071354 137.816028864514 132.981672776617 453.612317239982 0
2032 2 7.65946244056075 0.489365479197855 178.673366192602 319.021100419268 453.901544748223 0
2032 3 8.60874291290671 1.55682227448452 204.176339777696 272.285371411787 454.191156734363 0
2032 4 11.8087215099404 2.0290097443179 361.126929999891 106.66689304583 454.481153506087 0
2032 5 19.0778474916629 7.34750639243596 496.068381564187 77.3055973317369 454.771535371779 0
2032 6 20.2478283796053 7.27650262590599 563.761339316553 44.5772670695685 455.062302639475 0
2032 7 26.5956380863786 11.653442306339 625.097006898249 22.2542299998369 455.353455616743 0
2032 8 24.4958153415001 10.3119876695404 570.938346891294 50.03366944111 455.64499461255 0
2032 9 19.6863768839452 9.65817510087378 330.610342118266 93.4817957705886 455.936919935164 0
2032 10 18.6521509104736 8.42476643605669 290.288110845783 51.1931996235383 456.229231891921 0
2032 11 12.4938180044938 3.43306010275842 207.249578713598 10.0708734356343 456.521930792485 0
2032 12 7.73980991023192 2.24838725446712 92.3756403904626 246.738302512418 456.815016943612 0
2033 1 7.01004623925806 1.35883463856037 99.6869322880043 436.597508592938 457.108490653336 0
2033 2 7.84481081008669 1.70481086850092 138.364506665778 308.020372818603 457.402352230856 0
2033 3 8.47524513271589 2.3423499485665 170.920658990595 470.589018832666 457.696601983276 0
2033 4 7.88269987695104 2.02074769330151 165.329927034027 361.308806264409 457.991240220144 0
2033 5 12.3864940297494 4.28611211338174 295.719153170877 186.083339253412 458.286267247982 0
2033 6 18.1184360343505 6.98872048120072 516.882657354868 52.9553192673138 458.581683376571 0
2033 7 23.479187731381 9.08593105111035 620.82258026603 24.6432330060756 458.877488912665 0
2033 8 27.8088057690242 11.5627292242661 596.079111685157 4.96848424159441 459.173684165115 0
2033 9 22.6989017786171 8.159155082916 498.433161365597 7.70740539512955 459.470269441605 0
2033 10 14.9394720624724 5.46274159618691 239.295798916002 138.967123179003 459.767245051218 0
2033 11 8.10930885655036 1.88025980134472 96.5935097733408 333.754449262395 460.064611300942 0
2033 12 4.18148986792839 -1.75648506662936 69.9256689873499 527.929949420174 460.362368500209 0
2034 1 6.50237117752506 0.849093044618338 98.6487446419005 328.949844358156 460.660516955657 0
2034 2 5.38635397660642 -2.01565097694302 185.338010188334 315.304706821124 460.959056977183 0
2034 3 6.53076716300808 0.212637600967494 172.883369936155 313.018992208445 461.257988871657 0
2034 4 10.6807663043203 2.2826396667283 285.791356978645 158.994484983911 461.557312947465 0
2034 5 14.184639656039 3.74429755765715 421.904751632203 92.4617634635215 461.857029513107 0
2034 6 21.5020582663714 8.9255213291375 547.904222931001 84.9563116687032 462.157138876384 0
2034 7 25.0751151244495 11.4410730683897 632.312782861744 60.0815187361354 462.457641346147 0
2034 8 30.3253253423862 13.3132658240551 651.279734636962 9.026680770084 462.758537229616 0
2034 9 25.0742023496532 10.3471104953403 479.795938816789 29.3941533351658 463.059826835291 0
2034 10 14.2878633218531 5.44401682325747 205.131105272219 219.183185925936 463.361510471441 0
2034 11 8.72061164543254 1.55750058612758 117.282263778548 265.660705232613 463.663588446681 0
2034 12 8.65922030912821 1.78768154400856 90.7180184123798 237.381800627689 463.966061067651 0
2035 1 3.3620600181911 -2.50347358328644 93.4297436604731 560.774853263944 464.268928644946 0
2035 2 -0.227621137733554 -7.15464659938205 113.243909058394 260.631495251528 464.57219148404 0
2035 3 5.77379781978134 -1.73465112138422 231.009163947609 263.273795588716 464.875849895179 0
2035 4 12.5710362817028 1.25107975085113 372.089919037049 67.4231816018124 465.179904185119 0
2035 5 18.2925920269782 4.940850144063 589.06306030664 68.3907382940903 465.484354663291 0
2035 6 20.6430344378503 6.97958306374344 626.639403616587 54.2912128910064 465.789201636682 0
2035 7 29.8437870838003 12.3326427421761 708.762607047876 8.25730984163029 466.094445414026 0
2035 8 29.5298838755183 12.8182694853275 641.601088600931 13.6497204341888 466.400086303474 0
2035 9 27.165438471431 11.0658409411433 522.265343895661 9.54832404058587 466.706124612712 0
2035 10 13.5978636335856 3.79009484225568 247.336392832604 110.320740749692 467.012560651288 0
2035 11 6.83852259728055 -0.141283930998378 113.241275846967 344.900455991889 467.319394725491 0
2035 12 6.21601673594217 -0.209448575579332 96.7536910695743 149.349823408974 467.626627144287 0
2036 1 8.22506475801039 1.73792505100038 122.812966494551 178.919995452338 467.934258216294 0
2036 2 7.27920274668016 1.63851775783188 130.322563183667 297.21019857777 468.242288249428 0
2036 3 6.33667180448106 -2.37689896264372 255.606593294526 322.703825331576 468.550717550679 0
2036 4 9.96706260026699 -0.222785914451158 390.124508755206 114.753034529002 468.859546430525 0
2036 5 13.3830203848055 3.91279808612487 367.686559742657 99.5078455520121 469.168775195372 0
2036 6 27.2076160661832 11.4543006445682 638.076047837466 25.4394427028303 469.478404153488 0
2036 7 28.7999838239591 12.2601747295983 694.598105137867 6.68006605996222 469.788433613488 0
2036 8 27.8942144234584 12.4500456715916 588.590834108164 9.02621184192914 470.098863883759 0
2036 9 26.237486380544 10.3357399040344 481.499609837062 1.12105949761239 470.409695271868 0
2036 10 18.5257587654114 8.14057167311096 256.362125388956 55.08015457345 470.720928085851 0
2036 11 6.44455969182316 0.290641389422773 100.549161505705 351.769783936743 471.032562634209 0
2036 12 6.7994359970226 -0.331218148225928 134.372747173747 165.469718986803 471.344599225908 0
2037 1 8.27055382974107 1.16654287215083 135.366058027948 152.822059275252 471.657038167934 0
2037 2 8.90893421633923 2.21661309400692 163.008883847072 286.961571040606 471.969879768905 0
2037 3 12.5965508357608 2.56069098237256 324.319829904464 60.6068933479707 472.283124336856 0
2037 4 10.1079320676404 1.79657919095966 266.292796436955 216.303647549463 472.596772179357 0
2037 5 16.1868661072587 4.4469562993324 479.69449565701 46.6794874208298 472.910823606304 0
2037 6 19.455758813764 7.11134000025669 576.494757826504 45.6445287242976 473.225278923754 0
2037 7 25.1718230690726 11.0715709063255 550.363472932961 17.2275819441206 473.540138441604 0
2037 8 25.2585004937667 10.426629557181 554.57104225974 12.4916495645294 473.855402466608 0
2037 9 21.5957323092113 8.01506916901382 430.112402881907 32.4592042499421 474.171071307966 0
2037 10 13.2504406282503 5.56291054244593 180.238174849265 327.929356462599 474.487145273364 0
2037 11 10.1249205110729 2.95769339727141 159.180019369826 211.42786119943 474.803624671535 0
2037 12 7.74392730406492 1.88088243851367 98.7602409172444 193.992311023247 475.120509809698 0
2038 1 8.08476061993967 2.10182935384749 107.74441194616 253.446683861251 475.437800996355 0
2038 2 7.13758438090238 0.964356268337139 114.149739235633 297.966564312726 475.755498539889 0
2038 3 7.44326840190439 -1.21756473215296 276.001853477889 174.912713199033 476.073602748336 0
2038 4 8.9713887886092 2.61919884312175 193.904275407403 377.833313703324 476.392113930197 0
2038 5 15.0542353141594 5.29371505675686 401.136991811582 110.125762329271 476.711032392574 0
2038 6 18.2503677454436 7.98884239122479 449.185417284376 47.6401345782261 477.030358445016 0
2038 7 23.884443810908 10.2371683398199 582.815899042643 35.6937868459242 477.350092394627 0
2038 8 27.1267742310812 11.610987259776 586.962301709764 11.8841991834145 477.67023455014 0
2038 9 20.1928095430152 9.5368962302886 345.8164856535 75.2481217100286 477.990785219241 0
2038 10 15.7190303313904 7.18923908233135 209.3250128565 199.706044746184 478.31174471078 0
2038 11 7.89374814325642 2.15619189794233 97.2068768321891 472.784932850277 478.633113332209 0
2038 12 4.40654699289555 -1.73134716175522 77.3991777390718 323.179318384611 478.954891391913 0
2039 1 6.92168076746769 -0.366166021895598 148.826812646288 211.487643896386 479.277079198044 0
2039 2 8.39169848974743 0.625151287312556 196.441476779983 443.180496037062 479.59967705945 0
2039 3 8.3779567865287 0.828841075501866 226.033653001698 226.746041204409 479.922685283469 0
2039 4 9.77850977763022 1.89506553879926 281.112138392841 185.485518271928 480.246104178135 0
2039 5 15.5796847714285 3.57823973839372 475.81214632986 95.848398125536 480.569934051833 0
2039 6 23.550266422406 8.77637150579821 637.964001717913 13.079928758785 480.894175213296 0
2039 7 27.3856313889574 11.3955882504865 663.412170160496 18.0426567808761 481.21882797021 0
2039 8 28.3834149799665 11.8039085472748 632.744524647913 7.08851352748821 481.54389263026 0
2039 9 22.222215490976 7.39072776880552 491.029292064942 24.1477386847011 481.869369502529 0
2039 10 15.6974432174979 4.46001311968157 302.110707475338 46.6354320844766 482.19525889412 0
2039 11 10.4195036240679 3.39371316103285 131.066992037584 285.5254389871 482.52156111435 0
2039 12 8.92459796081197 2.71614754742304 83.8032042109448 182.730601887101 482.848276470439 0
2040 1 4.00457296322131 -3.54431714012889 144.494169329291 249.091887429812 483.175405271235 0
2040 2 5.69738649210213 -3.97201280083093 250.359162751918 95.9244089640069 483.502947824192 0
2040 3 6.59139494664397 -1.72272186384918 232.09189276922 249.730754041693 483.830904438393 0
2040 4 7.46510025070451 0.436613555215418 248.69236491026 354.889785194259 484.159275421174 0
2040 5 16.4302098090409 3.69042188747229 569.600229207732 35.3246701182074 484.488061081269 0
2040 6 26.5052318521155 10.3872772744376 695.461213272297 14.9363886100735 484.817261726363 0
2040 7 27.4117809189818 10.9254171946564 683.67850912645 5.20085139530604 485.146877664258 0
2040 8 24.0618490721497 8.78411010913896 584.870358294518 11.2311588417587 485.476909204386 0
2040 9 25.8651103064625 12.8153528716268 417.451931332351 30.9749216992269 485.807356653502 0
2040 10 15.3316306743809 5.37531830901561 248.29284416923 202.530221198805 486.138220321271 0
2040 11 7.95954238758844 2.09358217880979 116.926750745821 213.924849957948 486.469500514213 0
2040 12 6.14815129616548 -0.774130993092581 113.429041029997 97.1834361395007 486.801197541761 0
2041 1 3.85217363071239 -4.08513616238869 143.834693880678 204.075316380822 487.133311711485 0
2041 2 9.80875535102386 0.965050284934889 204.016794227225 92.6166707238688 487.465843332233 0
2041 3 6.04496743672872 -2.20168104540375 219.705794320676 287.229730860885 487.798792710179 0
2041 4 9.58424690694397 0.579925630222727 347.217462608632 169.404571284373 488.132160156034 0
2041 5 13.559363023024 3.24833112913859 429.399768458216 78.5436939013559 488.46594597667 0
2041 6 24.1021225756718 8.5041649040072 620.853957103933 9.63961945880562 488.800150480238 0
2041 7 25.0040616434876 11.0458779430346 609.156017961226 47.2839623250312 489.134773974889 0
2041 8 28.2095323523448 11.4672502952639 627.197506032125 1.50664878343933 489.469816769124 0
2041 9 23.8627234565207 9.37136346850697 441.85059515436 2.99138049665645 489.805279170861 0
2041 10 15.6574370622888 6.63543020347931 229.831221680432 111.280362773885 490.14116148802 0
2041 11 8.95458557539451 2.32119866632847 128.796450100439 181.838009007364 490.477464029449 0
2041 12 4.85053022415997 -0.872807129427255 87.4136793619939 415.931892828803 490.814187102718 0
2042 1 5.13353340914962 -0.428693390330401 100.898511706682 475.605677944008 491.151331016677 0
2042 2 5.17723599325481 -1.02967500976499 160.832830354057 89.8034992203191 491.488896078081 0
2042 3 6.59462761805759 1.16294994381474 147.809165646911 458.759277145424 491.826882596826 0
2042 4 9.33023232050357 0.79569224687732 261.973333481245 280.750733931583 492.165290879668 0
2042 5 16.505736328901 6.06113738055301 415.229573021823 116.681062672522 492.504121235339 0
2042 6 25.052029862123 11.7349105376294 594.818931235077 53.6697039431502 492.843373972108 0
2042 7 25.1412465871701 10.9175966186181 606.051116170815 29.6053808975812 493.183049398358 0
2042 8 24.005555418023 10.5487892503395 528.850327484099 40.8775555594795 493.523147821543 0
2042 9 23.2797481934133 10.4334044844102 420.60022223224 73.7219227112466 493.863669550046 0
2042 10 15.0430992547441 4.26514106500024 280.208850077583 105.085521610895 494.204614892602 0
2042 11 6.44508536594993 0.410309604400993 114.346191757442 236.237677877189 494.545984157012 0
2042 12 7.32814174417846 1.32580190938061 104.653733724708 200.090072205652 494.887777650845 0
2043 1 7.95110921912207 1.39930215768329 122.904383218105 127.188688947711 495.229995682719 0
2043 2 7.15482246990085 0.603029664531943 153.915985087638 379.707581135263 495.572638560901 0
2043 3 7.22778981023958 1.11162270157742 164.3224230302 319.287048725369 495.915706593776 0
2043 4 10.2088960627432 1.60620979777391 289.237527823175 172.292321411701 496.25920008868 0
2043 5 15.1234256096402 3.86114139187113 518.581371266248 30.3376175889178 496.603119354928 0
2043 6 21.7452603717515 7.33490998190523 598.095981461075 8.9963567206497 496.947464699624 0
2043 7 29.3005737278593 12.313111847184 676.072909467104 3.59434247487362 497.292236431618 0
2043 8 28.6417763395475 11.5563736144099 676.747479968479 1.94000354550281 497.63743485848 0
2043 9 23.5427970115675 9.40502201626544 466.136508119296 58.7006592576219 497.983060289058 0
2043 10 19.1466662955535 7.56783658341664 308.602477350503 26.7086550565641 498.329113031039 0
2043 11 12.039142150587 4.03278399002475 160.605096876521 125.018889686543 498.675593392458 0
2043 12 5.058240152282 -0.325213334353523 55.8808291732895 629.346484959724 499.022501682048 0
2044 1 3.48232422505493 -3.25866854977712 115.130189676186 458.312068853966 499.369838206912 0
2044 2 8.86967915203646 0.203753813840013 225.523768532799 88.0968042866732 499.717603277066 0
2044 3 6.31823486757302 -1.17020411924537 178.405104158663 284.176391421457 500.065797198564 0
2044 4 11.2595063026322 2.00725829823455 369.834816406605 92.3345315067789 500.414420280838 0
2044 5 13.7174343706274 3.82255415495421 398.787265721927 127.377014363884 500.763472831459 0
2044 6 26.2076615585002 9.89104566346927 656.05387504571 10.749072851242 501.112955159158 0
2044 7 28.810938424586 12.1221027587442 676.434604322286 3.15155645638762 501.462867571507 0
2044 8 28.203906728755 12.1773159284904 630.109558991397 9.39035901091957 501.813210377353 0
2044 9 20.7360202491655 8.64215151493534 399.75942981155 46.250804146017 502.163983884268 0
2044 10 18.4522328173256 7.79536162633034 269.252768751088 51.303233159078 502.515188400517 0
2044 11 10.2663407102368 2.66516665738354 142.155240791913 147.84015591675 502.866824234021 0
2044 12 5.80138660316005 -0.851209930992394 119.767356588263 142.709178105343 503.218891693512 0
2045 1 9.57112954048304 3.10145407343283 127.137114527703 219.781870356806 503.571391086909 0
2045 2 12.4459798651295 3.19778808984628 233.933854164195 85.0589834492017 503.924322722363 0
2045 3 11.6345440838962 1.77046611553154 302.760221770897 100.157211067569 504.27768690791 0
2045 4 11.0559148594942 1.04484398748468 391.459987017605 85.5909034794627 504.631483951816 0
2045 5 21.0337629393293 7.11588218460492 591.522085788382 22.4066431193096 504.985714162816 0
2045 6 25.1764924574436 9.66830179895414 675.10239338268 14.1098178588462 505.340377847431 0
2045 7 29.6167701563432 13.0662270454158 624.307890913319 7.77378687493936 505.695475315675 0
2045 8 26.92966172453 10.9060781047304 607.012497042992 7.90533479746953 506.051006874186 0
2045 9 22.0070201820837 7.25857253732248 464.850934486189 7.25950042704081 506.406972832163 0
2045 10 14.946090080005 5.01105837682487 270.980285464952 103.365474890724 506.763373497291 0
2045 11 7.56540636299494 -0.0746246981906787 152.32159349269 96.1884981970779 507.120209178538 0
2045 12 3.24430938389753 -3.15086646051443 99.7486963275989 352.37207280128 507.47748018289 0
2046 1 7.85184669618724 1.13784235803615 145.582841112155 144.858700585992 507.835186818847 0
2046 2 6.33329614192253 -0.50286875507218 148.448693105004 187.945239444456 508.193329394911 0
2046 3 3.72539157774706 -2.72663950256992 158.804424943323 446.848536065422 508.551908219 0
2046 4 12.5140367607544 2.79882915073677 379.595621998256 88.1151288069045 508.910923599615 0
2046 5 14.2688223230974 4.26570401670706 437.262044183508 76.2201812892535 509.270375844324 0
2046 6 26.5860057247495 12.4645586974088 585.266649213217 38.2007428104834 509.630265261512 0
2046 7 26.222353629107 10.9779320357481 670.869132313544 25.7397755026735 509.990592159913 0
2046 8 26.8098435951488 10.6548967562283 604.898891935155 8.10149091843014 510.35135684663 0
2046 9 25.3996202081883 11.6470212215342 472.028479262334 40.8386080537581 510.712559630512 0
2046 10 15.2662817670419 4.62730363286319 263.770470115499 113.336328525015 511.074200819829 0
2046 11 7.64490697226998 1.03252967435694 90.667189524695 576.932176744035 511.436280722264 0
2046 12 3.79584058441822 -1.82058814259559 52.0297416496199 801.915889451497 511.798799646087 0
2047 1 4.61884196755289 -0.269554879908443 62.3834993671774 665.4560579655 512.161757899914 0
2047 2 8.4390295528104 -1.32679870814396 256.964704251495 478.463381335041 512.525155791664 0
2047 3 8.62292678422454 2.36009470949976 148.305236855139 534.407335177246 512.888993629371 0
2047 4 15.5512112314918 3.35524977037697 492.292808847513 23.8044722865499 513.253271720721 0
2047 5 18.879720201468 6.7188003901436 490.207047435728 31.944715863401 513.617990374449 0
2047 6 22.8672906295959 9.53288472309048 582.98421724261 44.831539779018 513.983149898937 0
2047 7 25.5191672642773 11.1602211273441 586.626949094501 44.3221514968561 514.348750601988 0
2047 8 24.002998982911 10.356337057642 566.040857015543 41.2531503799032 514.714792791521 0
2047 9 21.9958002780909 9.36418751342525 431.197428416994 33.58936370595 515.081276776269 0
2047 10 19.4452974139268 8.36650279934937 275.580753609802 149.103415471513 515.448202863568 0
2047 11 8.05681089012617 1.59184512366405 117.709203450782 363.104598654747 515.815571362851 0
2047 12 6.42666310395306 0.0776342704881232 107.142509245875 298.153552115021 516.183382580872 0
2048 1 -0.618181874743844 -7.21739059539672 91.0883387924469 310.278452980281 516.551636827295 0
2048 2 0.40239543139573 -7.29993438896352 149.186795552256 367.138317839105 516.920334408642 0
2048 3 6.55969956471509 0.534663105344067 158.488380792726 385.485521939194 517.289475634345 0
2048 4 9.8328075266096 0.32107784105406 365.946796313731 241.731723695052 517.659060811391 0
2048 5 16.776855701251 5.29951647829101 511.411931910337 51.7701460745107 518.029090249329 0
2048 6 28.5620630552497 13.0065656961799 666.434697815569 7.91006640066051 518.399564255378 0
2048 7 24.6864172853978 10.6269336599859 606.037667577488 33.8378686440412 518.77048313804 0
2048 8 27.0924581855199 11.8306406449186 568.230655860064 7.68415347603416 519.141847204883 0
2048 9 22.2715835783964 8.93737811816429 426.978651410788 60.159356841672 519.51365676499 0
2048 10 13.1908326588441 4.48225086298106 225.580515370124 116.309689262309 519.885912126512 0
2048 11 10.1787792385833 4.06704897059524 90.9882049630416 200.19669638462 520.258613596787 0
2048 12 8.21816605295757 2.28439946295263 92.4388660450519 306.956439743099 520.631761483732 0
2049 1 5.20448735303516 0.0019648729693919 71.9582258924384 510.931034553278 521.005356097361 0
2049 2 8.37348135438328 0.72659784755541 176.725383024643 354.478375844653 521.379397743614 0
2049 3 5.74410449711856 -2.15657607219341 205.872277213164 261.99605652636 521.753886731574 0
2049 4 7.63752453058307 -0.312604746747048 301.750669595796 278.186872757706 522.128823369741 0
2049 5 16.5016672419111 5.19634664029041 449.882737298239 97.6169498313671 522.504207966034 0
2049 6 28.3256211249341 13.3792039885568 619.803740091119 36.2917290694254 522.880040828488 0
2049 7 30.3225380137792 15.1147535603099 591.236919273263 54.0654903323141 523.256322265952 0
2049 8 25.5524899217177 11.9825507573596 530.672598587777 66.9717825313245 523.633052585297 0
2049 9 20.6448746762117 8.57457228327158 395.257894705198 54.1120017918336 524.010232095839 0
2049 10 12.0083445057482 3.82488398766872 219.495191173478 309.307464764379 524.387861104216 0
2049 11 9.06972543779839 2.57655961923289 118.350853221903 232.663836243761 524.765939920559 0
2049 12 5.49979324549895 0.344171318218259 72.817510497094 323.412061417401 525.144468851737 0
2050 1 6.81822581818866 1.5116364435777 65.7052953236748 678.09289714191 525.523448206484 0
2050 2 6.90205246248407 -1.77600109234522 184.398994170036 208.781420780621 525.902878293069 0
2050 3 8.40097234836839 1.86548828394497 144.571808615755 358.649460132759 526.282759418944 0
2050 4 10.194119435916 0.649298916983618 355.383457977859 123.695435852739 526.66309189226 0
2050 5 18.4367719392148 6.67021094491215 451.695616401533 94.831830439726 527.043876022333 0
2050 6 24.8122752281669 9.61826814063648 641.625215862533 21.3263077974666 527.425112115103 0
2050 7 23.3717358683977 10.4137422520898 575.862692905326 79.2610769987101 527.80680048163 0
2050 8 25.0835734819623 10.5109694230611 573.297810776908 10.6750026707421 528.188941428205 0
2050 9 24.8097779672275 11.4840988810346 438.249548993335 58.9651403195163 528.571535263094 0
2050 10 14.2671613192846 5.39564808617498 259.757603318501 148.696712537078 528.954582295497 0
2050 11 10.509917300518 3.42115449668299 139.136960668709 354.341092774698 529.338082831819 0
2050 12 6.8670317345864 0.00416604131305291 103.585511851501 211.906532154569 529.722037182073 0
2051 1 4.8893655558524 -0.523205207201957 76.6703883754131 685.432047599407 530.106445653131 0
2051 2 6.91852850862818 -1.68577395701962 220.194632714178 210.62281541155 530.491308553261 0
2051 3 6.10233371114276 -0.829627676494081 166.996603103662 388.860074636634 530.876626191544 0
2051 4 13.9926086900747 3.94152241870059 414.554694587832 58.5090332219724 531.262398875668 0
2051 5 14.4703951512461 5.09001553602824 368.804508413227 139.47091946071 531.648626913317 0
2051 6 25.5967403402351 10.5301531949631 590.663489878315 3.54090317016435 532.035310613224 0
2051 7 27.1405534072596 10.8096200564458 679.026451051959 8.23789701543921 532.422450283193 0
2051 8 29.5817624361929 13.3021573302923 562.633608349012 3.17077836919922 532.810046231374 0
2051 9 23.6054154963158 7.95753464741408 524.287342247874 2.32412024837316 533.198098765453 0
2051 10 20.7556670476062 9.32216687043932 272.934704788745 115.62413434113 533.586608194746 0
2051 11 10.4897991528797 4.13361819139914 110.931488322288 283.956399651005 533.975574827287 0
2051 12 6.19374732328632 1.73517377504617 51.1187909739433 676.091892215622 534.36499897053 0
2052 1 4.247414470106 -0.642097385908199 99.7621650634615 262.766632441432 534.754880932858 0
