Year Month Tmax Tmin PAR Prec CO2 O3
2025 8 26.6495166679535 8.53484973138945 617.059471163286 17.5569513550224 432.472016352578 0
2025 9 20.2671194785862 5.51749042312903 423.061762835707 22.4239952189282 432.732564487727 0
2025 10 13.2075681847535 4.60251177488249 175.204545367132 161.147392936094 432.993473372771 0
2025 11 6.14625264912675 -0.599084219708597 106.526017040436 136.554990828537 433.254743315163 0
2025 12 3.86937075037956 -1.98448486606947 63.3167623875362 262.663034406267 433.516374623287 0
2026 1 4.36078590784244 -3.64496929112168 130.751309528238 170.216810465692 433.778367605177 0
2026 2 7.15521680106078 0.970540087712846 139.357791733657 102.545557935988 434.040722569101 0
2026 3 7.03005183448278 -0.868745873748432 240.483324468029 106.848817577142 434.303439823212 0
2026 4 7.24451234203951 -1.58576428894356 278.686379529898 112.942354814845 434.56651967566 0
2026 5 17.6288906614159 4.26518687245128 495.226934667168 52.4530807319519 434.829962434131 0
2026 6 23.4617435838159 6.33269697893754 687.784291360982 19.983284948104 435.093768408056 0
2026 7 26.0408515855302 9.35041006842806 656.488777544131 35.3333850306938 435.35793790489 0
2026 8 28.6177326337491 10.2970821777125 627.527439034771 5.92533799523443 435.622471231734 0
2026 9 24.2651323790374 7.31162219129193 473.59923725455 5.53151251275582 435.887368698604 0
2026 10 14.8155954672854 4.30525656735573 245.729937834526 86.0831038260808 436.152630612138 0
2026 11 6.11145519540385 -0.709848713466705 100.274286376511 203.498114176178 436.418257281417 0
2026 12 7.21840172540695 -1.37095685787813 153.516191653731 34.037271190815 436.684249014128 0
2027 1 5.2423450491044 -2.14054964716569 129.622571123157 135.99189008312 436.950606118888 0
2027 2 5.28713213369532 -1.6329485973682 141.58932704946 172.572281922901 437.217328903265 0
2027 3 6.02012953409217 -2.95824081321915 281.524661671231 128.195785332607 437.484417675762 0
2027 4 11.6349698624378 2.18163293871574 303.174345746518 80.7734540068125 437.751872744295 0
2027 5 12.939281613247 1.29602102865321 454.240532536035 92.5981642700492 438.019694417948 0
2027 6 22.5498813079403 5.88069456550534 657.192124741774 19.7531368946081 438.287883003475 0
2027 7 23.6543519349297 8.50871701505052 574.988638515304 53.5784953494225 438.55643880961 0
2027 8 22.5524821764532 8.17031370415897 504.239899847674 43.8246942255469 438.825362144737 0
2027 9 24.2296353949749 9.76399618562491 409.185692345595 29.266912022241 439.094653317356 0
2027 10 15.1496046785625 3.74820992913222 272.529506329606 49.6573481114949 439.36431263492 0
2027 11 6.19252308571487 -3.16051743966611 185.33731423699 70.6314292902651 439.634340405697 0
2027 12 6.26679322295363 -2.54837881225189 145.235837580803 103.059808434983 439.904736937839 0
2028 1 4.29281075153332 -1.25715032024862 84.8106875001971 176.761296502865 440.175502539845 0
2028 2 5.20314352985318 -3.70245516965877 185.53502335592 93.3055842623997 440.446637519985 0
2028 3 3.32315300598574 -4.38443397672441 201.585322183077 223.17474120278 440.718142184895 0
2028 4 12.9822261299556 2.51626307908059 383.922623954619 57.6662679925545 440.990016845404 0
2028 5 18.3392325401704 3.71970338501758 587.042404711684 44.4563516288072 441.262261807336 0
2028 6 22.0580208040137 6.45000159854816 574.359601984367 17.0866796431454 441.534877380007 0
2028 7 26.4882124999993 8.06804380590442 638.609070968208 2.36984318883164 441.807863870985 0
2028 8 24.005076507976 7.24606901168587 558.191277700841 12.7147910897592 442.08122158912 0
2028 9 21.5156713615828 7.75813455058913 405.373576172855 48.4455356956344 442.354950842098 0
2028 10 16.3940774056544 3.70133405799954 286.518263602155 45.9772004200265 442.629051938187 0
2028 11 7.94739532839863 1.43831478244012 110.061043924335 151.298450006412 442.903525184956 0
2028 12 5.14875250790445 -0.739393566142292 93.8279067059847 230.894185162521 443.178370891721 0
2029 1 4.58411575691618 -5.10052751450491 180.338420785804 56.2711281976636 443.453589365818 0
2029 2 2.7680509315615 -3.41771318114789 116.097218586193 90.088150322317 443.729180915747 0
2029 3 7.49365198027751 0.761358641708306 158.866581923915 224.229065741863 444.005145849544 0
2029 4 7.49897404275156 -0.716362860207933 262.999443614594 108.36562004435 444.281484474661 0
2029 5 17.514805161793 4.15302006400854 510.503158006066 37.9023718455136 444.558197101229 0
2029 6 24.3464450419452 9.92835573852788 564.204889154734 90.9803107493352 444.835284034954 0
2029 7 22.8752760452209 8.55800477131543 556.481754034766 36.998315956277 445.112745585735 0
2029 8 23.8537465884859 6.80067858184202 596.134393513829 19.0373590965749 445.39058206114 0
2029 9 23.883386867678 8.4170397194092 434.729105278953 39.2774176638678 445.66879376932 0
2029 10 12.5080132043473 1.58931976663581 255.537035009488 59.9113306594975 445.947381017962 0
2029 11 11.459033350871 5.36197517489136 102.896008436698 190.778116768133 446.226344116731 0
2029 12 7.92864966142163 0.0989632916853981 121.595154781597 85.3068378330245 446.505683372379 0
2030 1 2.66873224776683 -1.88925687779154 63.0992962003116 295.390072510539 446.785399093176 0
2030 2 5.63058390217682 -3.94048274723883 226.478464904403 149.498416000115 447.065491587855 0
2030 3 4.99259915646246 -3.41827418912656 219.625472573926 193.76667586852 447.345961164217 0
2030 4 9.37283013163264 -1.07169087899485 356.423399147759 56.0708870647893 447.626808130764 0
2030 5 14.7728715145553 3.28657854571254 443.925737886067 114.404651830331 447.908032794716 0
2030 6 21.334762729565 7.21366785948771 565.403690999572 58.5513645926076 448.189635465154 0
2030 7 27.4574879886642 9.55876754154728 699.633218156056 9.08491267133737 448.471616449999 0
2030 8 26.8209007923719 9.39764970287149 620.055785428982 31.778569586242 448.7539760574 0
2030 9 24.7834050173907 7.99582499697899 468.915680575955 12.4608232393315 449.03671459551 0
2030 10 12.7922286845979 3.53634877906395 205.751041262581 153.242553145492 449.319832372945 0
2030 11 10.0002005982681 -0.17021928827757 190.553689733788 30.9834512736927 449.603329697042 0
2030 12 7.31193945765461 -0.593870197841686 115.42122977146 49.5935661390944 449.887206876185 0
2031 1 5.83106818588642 -0.371454049322242 70.7141375979118 266.842591560281 450.171464218991 0
2031 2 5.94312220935364 -0.289072683043686 131.962826504385 98.0648120208523 450.456102033495 0
2031 3 6.66050681582297 -0.21900777315253 161.682717318112 186.480294162785 450.741120627034 0
2031 4 9.78669749248164 0.551342053720292 291.461193775288 86.0249627813595 451.02652030834 0
2031 5 16.2793325067268 5.98277958718808 403.772156083141 94.2525683362285 451.312301385798 0
2031 6 19.9279587992524 5.39340473611972 572.288501762854 34.4672781292092 451.598464167793 0
2031 7 26.7999502851183 9.87630447915828 658.074479039251 37.9621297944192 451.885008961079 0
2031 8 21.1267518991336 7.66548090363217 504.221264190014 66.1032532021048 452.171936075785 0
2031 9 18.9779233224943 4.65676796447627 430.643312214597 31.6880763916578 452.4592458189 0
2031 10 21.6778396918368 5.73039868573985 367.560688211009 2.18367425124216 452.746938498458 0
2031 11 7.20120871496413 -0.512025823702109 171.061159884623 107.563135250799 453.03501442296 0
2031 12 4.01393187105 -0.475094307648703 58.3635467227549 230.908517105561 453.323473900906 0
2032 1 7.82665832724775 -0.0981834353310185 132.831957557999 94.6758411416116 453.612317239982 0
2032 2 7.30260408752599 -0.699143694340024 187.495778768246 186.633223144925 453.901544748223 0
2032 3 8.45106760515192 0.627156787882194 208.828752031973 174.504046549199 454.191156734363 0
2032 4 11.7447068579083 1.03906469766733 357.599101425625 75.8638386968811 454.481153506087 0
2032 5 19.106355171642 6.16027148159122 504.396926843483 65.719130219316 454.771535371779 0
2032 6 19.8516228333793 5.62421363186979 564.742688907643 34.945667109774 455.062302639475 0
2032 7 26.6246646422345 10.1311261049474 616.126831219735 29.9543385265076 455.353455616743 0
2032 8 24.4559851614092 8.44999625089326 573.240309215251 43.5256113569286 455.64499461255 0
2032 9 19.7910505503545 8.71968871268682 324.960164028857 65.1794691604602 455.936919935164 0
2032 10 18.3240644836322 6.50759043058174 292.401600477324 36.1709792774367 456.229231891921 0
2032 11 11.1206478283529 0.98917472091661 202.86141723039 12.2122271772324 456.521930792485 0
2032 12 7.18412782551684 1.00040908206151 94.4170622012405 148.85839604923 456.815016943612 0
2033 1 6.74981986064001 0.416478852702239 103.636780319302 199.658170036138 457.108490653336 0
2033 2 7.75194757176086 0.831279043342069 144.681247678236 180.197594760617 457.402352230856 0
2033 3 8.3906364363956 1.45924071250903 181.877227039911 270.517848485688 457.696601983276 0
2033 4 7.90079060158916 1.57869440130335 167.148643063587 226.601481549632 457.991240220144 0
2033 5 12.3481206014457 3.69898750250211 300.857153646381 138.148841817732 458.286267247982 0
2033 6 18.1720632079342 6.13804347797095 541.83283109382 50.4237163034832 458.581683376571 0
2033 7 23.6962877268537 7.62824912349428 610.166281895924 21.9469873229469 458.877488912665 0
2033 8 27.8374017851285 9.37552229785583 599.937511541625 3.16389576023209 459.173684165115 0
2033 9 21.8541180743107 5.2634167203965 502.80117197032 7.21991106249462 459.470269441605 0
2033 10 14.8379406257425 4.18335252463711 236.956589356315 93.3901253388466 459.767245051218 0
2033 11 7.61732960486015 1.03532253837587 86.363348301535 208.184236744356 460.064611300942 0
2033 12 3.70738866729765 -2.33073623287232 66.008813197561 328.931860700274 460.362368500209 0
2034 1 6.07400345196276 -0.0106550232778814 96.808246520332 197.685920013598 460.660516955657 0
2034 2 4.80135457983754 -3.0573137540374 185.935466893515 165.293239714696 460.959056977183 0
2034 3 6.45691170348988 -0.299634789120861 170.091347636966 175.927702499052 461.257988871657 0
2034 4 10.6092840881905 1.93838627256246 274.080810071537 109.995869173076 461.557312947465 0
2034 5 14.269778686787 2.82229683822427 421.547831724112 57.9702132393249 461.857029513107 0
2034 6 21.5246078428905 7.62639525899751 531.311144765217 52.3364490460266 462.157138876384 0
2034 7 24.9923444203721 10.3142186203739 614.611887539053 72.3212988604901 462.457641346147 0
2034 8 30.6329395189184 11.5315939503286 655.283326283309 10.811153172368 462.758537229616 0
2034 9 25.051033223958 8.57897344645992 475.848801600311 28.7468096665816 463.059826835291 0
2034 10 13.9309513789023 4.3201919291359 201.730918969016 148.034895714978 463.361510471441 0
2034 11 8.29146863594327 0.430283604203136 114.712790740781 174.391172929323 463.663588446681 0
2034 12 7.94565049387864 0.59295720673855 87.7376843508465 163.242607522798 463.966061067651 0
2035 1 2.53882286135706 -3.30969238104436 91.3974517749689 368.425587194822 464.268928644946 0
2035 2 -0.761625311912999 -8.06566705139775 120.283360368367 156.024228636332 464.57219148404 0
2035 3 5.68532942312592 -2.45239618228284 233.576251345376 148.869336517854 464.875849895179 0
2035 4 11.8560201616208 0.408845669288757 338.094982515709 47.1134101348149 465.179904185119 0
2035 5 17.8183703773314 3.4347847448346 569.295620099028 40.9067216032212 465.484354663291 0
2035 6 21.2169037607197 5.44922074483931 637.429382701433 42.6462883872336 465.789201636682 0
2035 7 30.3099151168181 10.4420825683108 703.117737933123 8.03607800966307 466.094445414026 0
2035 8 29.3859599513117 10.6849163956473 634.563051427168 24.9246722204484 466.400086303474 0
2035 9 27.0223858368113 8.36896001502567 524.539364161159 4.17639263440266 466.706124612712 0
2035 10 13.2601134705758 2.29369505033645 236.9623057939 81.2211409558404 467.012560651288 0
2035 11 6.24575262535139 -0.812341734711223 106.494387002755 211.84575449072 467.319394725491 0
2035 12 5.40933718999963 -1.02231796317948 94.5534078377584 82.357667897427 467.626627144287 0
2036 1 8.06527099916596 0.812576732591319 125.222568123535 105.097349734135 467.934258216294 0
2036 2 6.87707308948154 0.726502506170641 132.069126397363 180.15438858968 468.242288249428 0
2036 3 5.87531332021094 -3.61480010361426 253.926529350512 238.924567569132 468.550717550679 0
2036 4 9.81952683470997 -1.02204313796026 391.865019949233 68.7657862075107 468.859546430525 0
2036 5 13.5403672529141 3.47582692508532 370.905456266795 69.3998377839888 469.168775195372 0
2036 6 27.0521035737915 9.82891395749445 630.85626651683 30.5043344472897 469.478404153488 0
2036 7 29.2666287060733 10.4684144790454 697.015548261737 8.97428796407324 469.788433613488 0
2036 8 27.977201901972 10.3390890357578 586.679380707022 8.09409965998577 470.098863883759 0
2036 9 26.3687971072163 8.31680880530728 479.782717437188 1.07548046644789 470.409695271868 0
2036 10 18.5194820886118 6.58923834444755 255.96988669976 32.4985565819071 470.720928085851 0
2036 11 5.74028058368927 -0.538989026376998 95.6803155824594 235.942008800909 471.032562634209 0
2036 12 6.10376408525504 -1.48467887250877 130.818019947242 102.92961658532 471.344599225908 0
2037 1 7.71245605678848 -0.21307424877978 137.666971752919 74.6795229948862 471.657038167934 0
2037 2 8.56604808286677 1.31205869502925 163.268063683677 173.942168293484 471.969879768905 0
2037 3 12.132332018988 1.19848754039778 313.651991855538 45.7324548826282 472.283124336856 0
2037 4 9.97450095101581 1.16434171889663 257.69743677283 139.309895382813 472.596772179357 0
2037 5 16.2094665306022 3.39358120876461 482.084460634512 36.1847180871039 472.910823606304 0
2037 6 19.8603756520774 6.08308928989913 568.067572386373 51.2197520679981 473.225278923754 0
2037 7 25.1000228688407 9.62956747316378 540.891767800306 18.2183461919778 473.540138441604 0
2037 8 25.4669861293089 8.71690186502004 544.358893887038 13.9677558470932 473.855402466608 0
2037 9 21.7725824974526 6.23104989574656 441.50028787627 26.8522957461697 474.171071307966 0
2037 10 13.33841087009 4.7114971236765 182.358814975002 195.809298722641 474.487145273364 0
2037 11 9.56733853012516 1.56058905231611 155.120774204693 116.608380713051 474.803624671535 0
2037 12 7.1992575744989 0.806661594789312 96.2976142350923 114.118708540006 475.120509809698 0
2038 1 7.53489590164993 0.791898689614596 109.6661726703 162.773377762211 475.437800996355 0
2038 2 7.13761192150034 0.522897392492752 120.355394695456 187.403952769691 475.755498539889 0
2038 3 7.42287984968389 -1.80482183690043 285.555973355479 95.1343255667923 476.073602748336 0
2038 4 8.90391462269003 2.02971466188083 198.008071074453 232.73420033763 476.392113930197 0
2038 5 15.027698583528 4.31888903339 405.260466430486 85.5661229058443 476.711032392574 0
2038 6 17.9533804458802 7.16565483086418 438.078526789415 49.6269515954625 477.030358445016 0
2038 7 23.7020971779052 8.66002117020307 574.064332532124 37.8182316442869 477.350092394627 0
2038 8 27.030381901717 9.56694301980074 586.367902513694 14.9569999175857 477.67023455014 0
2038 9 20.3951969040533 8.40820516516473 345.265485978335 60.0886311110271 477.990785219241 0
2038 10 15.4508097415555 5.89207456971316 211.167330430655 123.035441056346 478.31174471078 0
2038 11 7.47625008773176 1.47567099992675 99.3869907133433 291.742748776527 478.633113332209 0
2038 12 3.8372176041656 -2.08463733330633 73.6430332322621 203.620829476102 478.954891391913 0
2039 1 6.07183325468041 -1.78852752417505 147.040210405856 123.294766471004 479.277079198044 0
2039 2 7.68373723620351 -1.04371913939572 201.365652349747 277.414025260028 479.59967705945 0
2039 3 8.01303714439154 0.149206959102746 219.31682130073 131.502922701011 479.922685283469 0
2039 4 9.68976893207611 1.1165624661221 277.006797285059 152.066379078493 480.246104178135 0
2039 5 16.0907637537306 2.65184723294146 470.793788867534 70.2182329383952 480.569934051833 0
2039 6 23.2780834538129 6.70848370370994 642.028612078134 15.6799054109231 480.894175213296 0
2039 7 27.7843692712194 9.74346358368386 651.315774285962 20.9314241661726 481.21882797021 0
2039 8 28.6638820203594 9.9366999322704 621.295607369631 10.0832683740911 481.54389263026 0
2039 9 22.1450070001213 5.24724271048654 482.947027758484 16.8933768006383 481.869369502529 0
2039 10 15.6338054878857 2.72385018282439 300.137051746015 29.7469240168125 482.19525889412 0
2039 11 10.3796625141431 2.53340082089275 125.68586499191 188.163220165704 482.52156111435 0
2039 12 8.15087681201758 1.87703857616306 75.4916022637176 117.307222062459 482.848276470439 0
2040 1 3.15493963686868 -4.81863212050735 144.551851753925 140.79249218413 483.175405271235 0
2040 2 4.78214360718009 -5.50934516900117 236.300639108458 60.2185597675036 483.502947824192 0
2040 3 6.39325998504832 -2.45119406683955 229.311897613147 148.458394090299 483.830904438393 0
2040 4 7.45715768710884 -0.198635192465723 248.221663884094 179.105252758227 484.159275421174 0
2040 5 15.9348226295796 1.83861337137275 552.389775596488 27.0381033480403 484.488061081269 0
2040 6 26.5895619667004 9.07558115150559 666.783715434555 23.5146080841003 484.817261726363 0
2040 7 27.8659840152501 9.07934651788056 686.776853240862 6.47374542123656 485.146877664258 0
2040 8 24.7995837199367 7.30280947131873 578.193185434093 10.5660600555003 485.476909204386 0
2040 9 26.086157639761 11.5190816933446 408.905969323828 32.5633875873672 485.807356653502 0
2040 10 14.852987143872 3.97518358984554 241.481208622805 138.688670173619 486.138220321271 0
2040 11 7.6258330668084 1.32532785504439 115.249714432731 134.548042193743 486.469500514213 0
2040 12 5.19620458137537 -2.09325089023578 111.989261181296 74.7298304184422 486.801197541761 0
2041 1 2.93965088195392 -5.79610428315665 141.18449001081 152.700384516431 487.133311711485 0
2041 2 9.03662201130312 -0.551994975269528 205.64850984582 58.1420577065552 487.465843332233 0
2041 3 5.83810682381361 -2.90052136493923 224.206174828139 179.113147992153 487.798792710179 0
2041 4 9.31218161956765 -0.479086496526423 344.549304063909 101.459324013161 488.132160156034 0
2041 5 13.4288546617057 2.30634131023393 423.641818973552 59.3800310064972 488.46594597667 0
2041 6 24.1156911491884 6.58976616844803 625.319881658196 8.73151243172391 488.800150480238 0
2041 7 25.0367343967146 10.0159350315921 585.00236892825 61.3884700194345 489.134773974889 0
2041 8 28.3258710276362 9.35060319440945 632.119353360849 2.26602183405021 489.469816769124 0
2041 9 23.7838572574655 7.05843544274733 432.61367934164 2.681454790464 489.805279170861 0
2041 10 15.6211580013581 5.35865162071082 234.282975514737 87.7223214201117 490.14116148802 0
2041 11 8.08025611744554 0.8598891464296 122.10224495468 136.481629820897 490.477464029449 0
2041 12 4.50037443942374 -1.55145545730874 87.1444793678736 237.671080631842 490.814187102718 0
2042 1 5.04501765567475 -1.16300651913101 104.575754685401 270.919998458497 491.151331016677 0
2042 2 4.73671195238335 -2.09660927590822 168.018749611386 54.2251158999953 491.488896078081 0
2042 3 6.91331998853722 0.630819831287049 155.246295353893 246.349558574098 491.826882596826 0
2042 4 9.3007770168436 0.260028800851328 262.576964869345 174.388502844294 492.165290879668 0
2042 5 16.4977054887994 5.14299813423387 414.134888355788 77.5079158638775 492.504121235339 0
2042 6 25.5731448255877 10.599072016027 617.709936008575 47.6642936764482 492.843373972108 0
2042 7 25.2627367363233 9.7186814548387 597.248023274547 39.6705008059973 493.183049398358 0
2042 8 23.6881712267427 8.92872058506057 533.013384987469 41.9626481872839 493.523147821543 0
2042 9 22.80394518022 8.41702053110744 417.052136946454 43.5399555900351 493.863669550046 0
2042 10 14.8425575151572 2.58000966747586 277.057091612342 64.1334110525568 494.204614892602 0
2042 11 6.20562747980338 -0.371972410417747 108.47672172322 146.809895902075 494.545984157012 0
2042 12 6.57407814871289 0.22317310186358 101.247417246569 116.089020485374 494.887777650845 0
2043 1 7.8135389074149 0.4648503426247 122.561487503689 98.4559349809413 495.229995682719 0
2043 2 6.82353811124344 -0.222558791254271 155.647735151825 202.992297140026 495.572638560901 0
2043 3 6.93176105425268 0.369087248249322 163.266434146425 190.334429027733 495.915706593776 0
2043 4 10.0627249995656 0.922883440925431 277.694275012732 119.462211939232 496.25920008868 0
2043 5 14.5988611187155 2.8325505784194 498.073669738689 27.80220416611 496.603119354928 0
2043 6 22.1144055204957 6.2227848039717 579.150827243529 12.3258605125638 496.947464699624 0
2043 7 29.3663853315883 10.0389885417783 673.516077720578 4.79643268486084 497.292236431618 0
2043 8 28.9548902740418 9.39474824831686 675.973668629394 1.86145361443405 497.63743485848 0
2043 9 23.7978361489181 7.88703207415687 456.980923082907 52.5431816462514 497.983060289058 0
2043 10 19.0923921993788 5.76541447766015 297.520553837744 22.3228828216622 498.329113031039 0
2043 11 11.1054041802524 2.26450719928358 153.468310867043 90.4878203838873 498.675593392458 0
2043 12 4.37656046857344 -1.18413507013212 55.0135548921751 425.114473104898 499.022501682048 0
2044 1 2.8603073631478 -4.22613301412143 111.530208904885 268.975979605242 499.369838206912 0
2044 2 8.16644524503408 -1.40464593809386 229.617459031178 64.0413418820569 499.717603277066 0
2044 3 5.98488410032031 -1.63388416376372 172.000341738567 170.335937001556 500.065797198564 0
2044 4 11.1293306233211 1.01226122187849 363.041508010687 61.6564574723619 500.414420280838 0
2044 5 13.5943630206114 2.63723876684569 401.133490373894 67.2738876830322 500.763472831459 0
2044 6 25.9743197957202 7.68756104017713 645.297874062199 7.7359131416118 501.112955159158 0
2044 7 29.3084684597069 10.3350766315699 670.286793363479 4.05827231489056 501.462867571507 0
2044 8 27.7285477106434 10.0513852860503 602.828358823565 15.8216291650693 501.813210377353 0
2044 9 20.4537072879566 6.86869500567756 397.397265116183 37.6596009617364 502.163983884268 0
2044 10 18.1821742616742 5.9964583190976 266.002845940569 37.3622619067155 502.515188400517 0
2044 11 9.70113417161795 1.20181213680831 143.974784462051 101.885241961468 502.866824234021 0
2044 12 4.94526881630847 -2.05064038206317 116.311519201486 87.5321733554758 503.218891693512 0
2045 1 9.29167850011601 1.84547085052801 128.970525470056 112.477178208067 503.571391086909 0
2045 2 11.8703790691746 1.43529064181481 239.589428008299 61.8330197481928 503.924322722363 0
2045 3 11.2101805111466 0.361438245223436 300.747627496948 70.5618111625518 504.27768690791 0
2045 4 10.7260181713215 -0.172853473485925 389.59512132621 84.2866784822877 504.631483951816 0
2045 5 20.4778358378532 5.25089569951113 584.66376439504 28.8964343420367 504.985714162816 0
2045 6 25.300107164717 8.0151637632992 658.480722737238 19.4513755565661 505.340377847431 0
2045 7 30.2050152719075 11.5155101298002 607.85867696936 12.5398441981568 505.695475315675 0
2045 8 27.6477554887584 9.17059004411051 600.756196687882 6.44748338585638 506.051006874186 0
2045 9 22.55360086434 4.97886090650796 474.810007079241 6.04865029034157 506.406972832163 0
2045 10 15.2865604048416 3.89726056637458 276.724087463558 65.5712730723128 506.763373497291 0
2045 11 6.38544249957533 -1.42530126962992 144.078686190278 87.703772927136 507.120209178538 0
2045 12 2.42419363136787 -4.70413679292073 95.2626527438492 231.772475224313 507.47748018289 0
2046 1 6.91970457036709 -0.619798028813945 149.044299199242 82.9116326288614 507.835186818847 0
2046 2 5.89159903328019 -1.13584092524937 147.919830332605 100.729033790257 508.193329394911 0
2046 3 3.32068271563392 -3.37167253350899 158.096099203671 281.182285307433 508.551908219 0
2046 4 12.2187351495951 1.50909263711901 389.340161456935 55.3989150635154 508.910923599615 0
2046 5 14.300822501908 3.23088391059989 434.437988573566 50.8202006768379 509.270375844324 0
2046 6 26.3682152911755 11.0215480741238 591.963428122397 49.3449107638422 509.630265261512 0
2046 7 26.4096087135091 9.46383360292772 659.039399210675 25.4871229822175 509.990592159913 0
2046 8 27.08881546108 8.95830965093973 605.985924544521 5.33598231837942 510.35135684663 0
2046 9 25.2823433212375 9.69840124591587 470.778892992416 32.3458272044607 510.712559630512 0
2046 10 15.1260739247513 3.32470467095869 261.860241977712 88.2773658442081 511.074200819829 0
2046 11 7.33250687026374 0.292679995832049 87.5774094953591 385.911114058278 511.436280722264 0
2046 12 3.631111949924 -2.11133064235146 53.8665100125354 496.490606471123 511.798799646087 0
2047 1 4.5750089252777 -0.479975572438928 58.6794596628722 425.015095071985 512.161757899914 0
2047 2 7.96417232682653 -2.42955778585037 248.555606019542 278.354464999309 512.525155791664 0
2047 3 8.52023161609371 1.66993675102765 147.664675004478 302.999655351854 512.888993629371 0
2047 4 14.8895937843308 1.15745765225327 470.388211829794 24.9442934048562 513.253271720721 0
2047 5 18.2062685705293 5.19449884068993 482.446877566778 42.7787917228161 513.617990374449 0
2047 6 22.7135304152311 7.94032171574608 578.203081226007 33.772355081178 513.983149898937 0
2047 7 25.7317879223232 9.82009501096137 582.672126742402 38.5724405806745 514.348750601988 0
2047 8 24.4448804294075 9.51422331084495 568.677740209197 47.7924790600773 514.714792791521 0
2047 9 21.6518849525659 7.21281283634381 425.014940428578 28.8100216013831 515.081276776269 0
2047 10 19.3007553382977 6.7607580415624 271.699772688569 107.523353694751 515.448202863568 0
2047 11 7.55599592182423 0.616762314076733 113.458933547833 250.725370359348 515.815571362851 0
2047 12 6.31023356915143 -0.550765033358769 105.935903233722 187.40242492041 516.183382580872 0
2048 1 -1.21745555030032 -8.04954999219147 89.1861112343731 202.468161322897 516.551636827295 0
2048 2 0.0747287465555121 -7.92983119869301 150.428128138778 253.550486610655 516.920334408642 0
2048 3 6.84009125689493 0.338097030102333 160.617215708386 199.440230766579 517.289475634345 0
2048 4 9.64183193739693 -0.495449039932275 362.367280293537 146.131650159381 517.659060811391 0
2048 5 16.7950685880848 4.26423954564868 504.363396349983 48.8518001144253 518.029090249329 0
2048 6 28.2274267816064 11.027834721779 656.31273628318 13.1987431425282 518.399564255378 0
2048 7 24.7707546062306 9.1048324701922 605.291642870409 32.5333366200104 518.77048313804 0
2048 8 27.2159667755463 9.93677901778083 565.14764789848 5.63924752762372 519.141847204883 0
2048 9 22.2531467918076 6.99142257480884 428.079918046926 38.3948864371614 519.51365676499 0
2048 10 12.6006338702283 3.05497332248996 215.199711540395 86.4468535055343 519.885912126512 0
2048 11 10.0347650324833 3.57912752055507 86.1866164122836 161.436865152351 520.258613596787 0
2048 12 7.76450958937248 1.28774493624733 95.8571355574803 198.636722253819 520.631761483732 0
2049 1 4.91772412804629 -0.465408665516957 71.6143660507189 310.774013388646 521.005356097361 0
2049 2 8.12857738338551 -0.193457062118329 180.482209249334 244.807366382702 521.379397743614 0
2049 3 5.44123894585951 -2.78292613238966 197.092975486641 165.049339789133 521.753886731574 0
2049 4 7.38992690241108 -1.02221231897135 294.068869870365 177.134467120618 522.128823369741 0
2049 5 16.2637567050476 3.96553535085846 446.223931275478 78.3005848410538 522.504207966034 0
2049 6 27.8602159038176 11.899288421459 592.335255491286 47.4262504292292 522.880040828488 0
2049 7 30.3919167088069 13.5959530017984 592.056298303695 63.1436514285779 523.256322265952 0
2049 8 25.8060914734285 10.7628603364466 533.886773826187 60.5775035373447 523.633052585297 0
2049 9 20.9065266729702 7.40904980471421 395.168712191757 38.4714172125273 524.010232095839 0
2049 10 11.486860166111 2.42223909854943 218.66409702595 232.23059897122 524.387861104216 0
2049 11 8.73298200049114 1.68853895100594 115.049644094312 142.415019192635 524.765939920559 0
2049 12 5.34767884479072 -0.133557640469356 72.373250854869 203.04360140074 525.144468851737 0
2050 1 6.70213045375562 1.24583043964566 59.8445322001403 414.627880542614 525.523448206484 0
2050 2 6.35233984419405 -2.64764753262563 183.084065815348 129.355186536199 525.902878293069 0
2050 3 8.1101623422238 1.3100659432291 137.591684095853 231.482546447773 526.282759418944 0
2050 4 9.70469969603257 -0.137998425840723 339.879192445282 78.5625344125236 526.66309189226 0
2050 5 18.5630518012077 5.6270322185611 448.681279733998 78.4923724194697 527.043876022333 0
2050 6 24.6727442348152 7.85652288607824 633.098565152836 22.9325907383162 527.425112115103 0
2050 7 23.3596054238545 9.37592459759142 573.662620333873 73.5262062870816 527.80680048163 0
2050 8 25.1664534007003 8.84001837990507 566.346825203713 8.91069646747194 528.188941428205 0
2050 9 25.1140651660356 9.96432379879866 435.172031823196 40.23770763042 528.571535263094 0
2050 10 13.6386245232468 3.64469344674606 253.379108148043 90.3913548262502 528.954582295497 0
2050 11 9.84010684698036 1.86089913305916 130.320489354601 201.640482967615 529.338082831819 0
2050 12 6.31314727394671 -1.05850926936535 101.870612323596 160.018134063847 529.722037182073 0
2051 1 4.77089734502742 -1.17656964229974 76.0499748691634 366.328563643515 530.106445653131 0
2051 2 6.52498240605636 -2.58334719596407 219.234216258645 144.884628768944 530.491308553261 0
2051 3 5.93287958442711 -1.62854255690885 173.603905940955 243.286776677166 530.876626191544 0
2051 4 13.5068930703573 2.55428137133041 402.458303896583 45.2717971664862 531.262398875668 0
2051 5 14.3661491474526 4.04504772404188 368.013230765794 91.2789618484825 531.648626913317 0
2051 6 25.4881425825159 8.68620074862515 565.112496707708 6.0292836747909 532.035310613224 0
