Year Month Tmax Tmin PAR Prec CO2 O3
2025 5 12.6687878310608 2.50909243709592 400.64752000021 88.073629632106 431.692533360911 0
2025 6 16.9068847441739 5.67605234389275 449.552739859877 78.6941832115932 431.952001097146 0
2025 7 25.7328433953524 7.24182791277237 688.966100749567 15.0447982491789 432.211828658241 0
2025 8 27.3459593423945 8.46994314695462 637.729316042238 9.57856249833619 432.472016352578 0
2025 9 21.0243847124394 5.36006455966493 443.763389816496 17.5240441041615 432.732564487727 0
2025 10 13.4753084214713 4.34005184428431 189.763913224619 131.671210641946 432.993473372771 0
2025 11 5.98410058832383 -1.29690405568241 114.888826572966 129.912200105709 433.254743315163 0
2025 12 3.35126820034877 -2.67789871435244 68.2226465856824 238.178552386671 433.516374623287 0
2026 1 3.92911304737252 -4.16960911486304 135.029852791279 132.040414016657 433.778367605177 0
2026 2 6.77950280810076 0.610952564087165 139.694636954841 83.5727563302724 434.040722569101 0
2026 3 6.34266237676241 -1.29329311742631 239.332812375922 118.518598785505 434.303439823212 0
2026 4 7.36492604265755 -1.8577570581743 313.341507113754 95.560955748432 434.56651967566 0
2026 5 17.365863571765 3.71504529409521 513.9908285501 46.1252742495141 434.829962434131 0
2026 6 23.4808219642429 6.1299740707241 700.656208260095 16.7406716076766 435.093768408056 0
2026 7 26.0218708912404 8.81656351701679 655.38054530233 27.0571187289738 435.35793790489 0
2026 8 28.8859774108034 10.0873860856631 633.163185974481 9.42413670769431 435.622471231734 0
2026 9 24.8023464465938 7.03282348986136 488.639232662063 2.31272651340426 435.887368698604 0
2026 10 14.6503503987139 3.58987222035456 257.877906673067 71.5613701041249 436.152630612138 0
2026 11 5.80483388696854 -1.17409038335283 110.177868383585 164.544603006186 436.418257281417 0
2026 12 7.26371674408129 -1.90352395110941 159.967639106086 38.0954084124833 436.684249014128 0
2027 1 4.84554718422925 -2.72368593587321 135.165070311839 104.661918131416 436.950606118888 0
2027 2 4.76020044030906 -2.02103470878543 147.983050625072 183.587822975333 437.217328903265 0
2027 3 5.31496535612248 -3.49036106435007 282.885074561757 127.335533363314 437.484417675762 0
2027 4 10.9055840655264 1.6421911339118 311.878100778233 85.6960945591758 437.751872744295 0
2027 5 13.0461563086137 0.923279410186818 466.392943194506 84.9898880730267 438.019694417948 0
2027 6 22.306786871947 5.52199254956866 654.994592400561 23.2888303255412 438.287883003475 0
2027 7 23.6129832110909 8.3636358142257 580.683273601085 61.355585856181 438.55643880961 0
2027 8 22.9247880491497 7.72524724920055 519.60761720567 40.1585240838083 438.825362144737 0
2027 9 25.1422929393314 9.92959770218559 426.67440046905 21.9550545026609 439.094653317356 0
2027 10 15.6600258518875 3.44535296848309 284.387684999781 50.0667460981744 439.36431263492 0
2027 11 5.92291774827775 -3.88446947670921 197.689258554538 62.6765114733408 439.634340405697 0
2027 12 6.03879470653459 -3.26250533379742 151.799391570328 93.4458447443773 439.904736937839 0
2028 1 3.93365191321798 -1.97904900109226 91.1755874509528 144.632700259123 440.175502539845 0
2028 2 4.85917670576211 -4.20401014147469 194.335339722808 70.8552534506218 440.446637519985 0
2028 3 2.81209115359126 -4.9696804628142 208.623362267628 187.473004135885 440.718142184895 0
2028 4 12.4018639991914 1.90218400812381 390.518169479445 61.6469248773006 440.990016845404 0
2028 5 18.3779956347717 3.20059729235274 589.686520067876 37.1955815323716 441.262261807336 0
2028 6 22.4878745081596 6.56791232201579 580.760107020737 16.1587253995228 441.534877380007 0
2028 7 27.1634051914404 8.19878585109515 634.456106676399 3.15015509638996 441.807863870985 0
2028 8 24.6865893239248 7.37867907972967 560.100472710825 11.9173573574176 442.08122158912 0
2028 9 21.7659022263683 7.48727426514185 418.240097200799 34.2064526430453 442.354950842098 0
2028 10 17.1281219615822 3.22333682399944 304.807674550243 35.3096411840751 442.629051938187 0
2028 11 7.40039515380792 0.919959934485454 113.94534713289 140.024904878364 442.903525184956 0
2028 12 4.52457613769098 -1.52606579956824 98.1582016276381 177.385019073159 443.178370891721 0
2029 1 4.26943454748519 -5.76706712064603 189.473174294677 44.2186549199905 443.453589365818 0
2029 2 2.46436572393696 -4.0170096742753 125.107536426457 68.4119688488762 443.729180915747 0
2029 3 7.05693696408994 0.178951460007922 171.257563997666 189.703435991826 444.005145849544 0
2029 4 7.14453893408391 -1.33016196139744 280.265438456866 99.7470751439328 444.281484474661 0
2029 5 17.0949958012049 3.64611078777335 506.572279941363 36.670724202886 444.558197101229 0
2029 6 24.1702870552626 9.67159307111286 564.027197228325 75.381925058826 444.835284034954 0
2029 7 23.7365591252877 8.19921677674343 582.861018833283 28.5131305018753 445.112745585735 0
2029 8 25.0022451879543 6.53503055292422 623.552941362153 14.7068954510131 445.39058206114 0
2029 9 24.4494747459005 8.30150422045958 444.408912435502 37.5065156072217 445.66879376932 0
2029 10 12.519915876264 1.16511606667495 267.019828045483 41.3858243651592 445.947381017962 0
2029 11 10.9542590820595 4.70350723819395 111.19344136457 190.019524346436 446.226344116731 0
2029 12 7.61729297254398 -0.673490143588095 130.592098840601 82.9358788480811 446.505683372379 0
2030 1 2.19599960267017 -2.63508782783033 68.1948042598164 260.544582020609 446.785399093176 0
2030 2 5.15198682034632 -4.80978382184687 239.154870073081 148.526425204048 447.065491587855 0
2030 3 4.49283509419918 -4.05797074490243 230.639966742851 148.839014891023 447.345961164217 0
2030 4 9.09687187624704 -1.33686579232916 368.49487376056 56.5041051340026 447.626808130764 0
2030 5 15.019878275287 2.8630467610689 472.974036445319 93.174653152898 447.908032794716 0
2030 6 21.3266048216242 6.66693764628566 581.151099933624 60.6300116395638 448.189635465154 0
2030 7 27.5470592192801 9.45167782499335 694.304146685698 10.5929413250789 448.471616449999 0
2030 8 27.2014603431498 9.04177850635694 630.680439291358 19.5309477068321 448.7539760574 0
2030 9 25.206736894125 7.94577036553464 483.512658840298 9.71161570619091 449.03671459551 0
2030 10 12.6206706285904 3.16662989611961 223.408324692826 142.647510509062 449.319832372945 0
2030 11 10.1258591792589 -0.775503235438001 200.326360811665 29.6747079853696 449.603329697042 0
2030 12 7.24143179737467 -0.969344564763548 122.424238307968 44.3062600518091 449.887206876185 0
2031 1 5.40936757376496 -0.913388602764808 76.2364774903938 240.056902529915 450.171464218991 0
2031 2 5.36624846910808 -0.886564421749487 134.076891673768 85.3102252686368 450.456102033495 0
2031 3 6.22581141596018 -0.738574683115091 176.32024577128 191.693577080171 450.741120627034 0
2031 4 9.48282288630406 0.258028355681981 319.182110721583 71.4543906578496 451.02652030834 0
2031 5 16.0568375001125 5.44078799124008 418.694226052805 81.1700469189584 451.312301385798 0
2031 6 20.3031285490395 5.01247828864414 589.060883607234 26.3411023540233 451.598464167793 0
2031 7 27.3714049198483 9.77817515491126 670.656830632012 28.6666849387485 451.885008961079 0
2031 8 22.0215766233019 7.04120957662808 521.902056274623 50.1959135552559 452.171936075785 0
2031 9 20.4052775518182 4.30625194019801 452.751027405917 17.5324981664527 452.4592458189 0
2031 10 22.1513445706682 5.44276826171724 376.763836313997 1.41885663329164 452.746938498458 0
2031 11 6.67189435835845 -1.09429628481851 172.577753040584 94.905623531016 453.03501442296 0
2031 12 3.5457635552988 -1.24958731348386 63.5753370316249 209.930205267672 453.323473900906 0
2032 1 7.43280303644766 -0.629339623150223 136.52419866619 89.881153451345 453.612317239982 0
2032 2 6.75685281424098 -1.44303073973942 193.400894640429 169.889682512222 453.901544748223 0
2032 3 7.78162108966683 0.0425451046807955 210.339037661196 160.337689299032 454.191156734363 0
2032 4 11.4091378269839 0.625840232947634 371.436889270998 68.0471446945518 454.481153506087 0
2032 5 18.7274174676317 5.51473804964007 529.151095873301 51.5552387492704 454.771535371779 0
2032 6 20.4462013674325 5.15661191378482 593.072740635744 30.2026813590111 455.062302639475 0
2032 7 27.5159175755566 9.93230721657315 643.068108299405 27.4060797041834 455.353455616743 0
2032 8 25.1434422341337 8.02363249366354 581.064900334611 35.2857407334896 455.64499461255 0
2032 9 20.8267004205139 8.31457361664193 359.582271513031 49.2059223288054 455.936919935164 0
2032 10 18.4396308190035 6.357946262177 299.406308772706 41.8609603560791 456.229231891921 0
2032 11 10.9536699052548 0.409675993915402 211.439637647759 12.9059631616233 456.521930792485 0
2032 12 6.58821140788698 0.422103184730043 94.6753609600081 144.333725053063 456.815016943612 0
2033 1 5.98182528450315 -0.268930235653295 104.770078563963 208.945905118947 457.108490653336 0
2033 2 6.97597101782028 0.233082499432862 144.796721485602 164.031417598008 457.402352230856 0
2033 3 7.57735194297247 0.845231097450634 186.592306377445 251.667357777583 457.696601983276 0
2033 4 7.34336697519513 0.867267954543676 181.63572985723 188.096359407241 457.991240220144 0
2033 5 12.2009745898612 3.04110636468997 330.163523557347 118.357821712359 458.286267247982 0
2033 6 18.4515773288389 5.58222432618717 564.046462373368 48.6606801718695 458.581683376571 0
2033 7 24.2792156882927 7.31211949605501 630.519744042948 22.4266682059855 458.877488912665 0
2033 8 28.1978566745408 9.41303342309044 608.764640072577 2.84041973023795 459.173684165115 0
2033 9 22.5581434816068 4.78193834578889 513.994516421923 6.92407712878074 459.470269441605 0
2033 10 15.196292319159 3.8900538036859 258.665523906103 65.5785052594629 459.767245051218 0
2033 11 7.44559854872618 0.406707952644073 97.6870375852537 164.144098397756 460.064611300942 0
2033 12 3.18192971817073 -3.2241110271935 72.8266568126986 278.149283113294 460.362368500209 0
2034 1 5.47449328110114 -0.843445959851505 106.343034167347 165.05835423026 460.660516955657 0
2034 2 4.19831950789497 -3.64415757475834 191.954886757123 172.287282689717 460.959056977183 0
2034 3 6.03015962194943 -0.919356330151256 184.159669799433 167.322376067711 461.257988871657 0
2034 4 10.367754966636 1.41027988783453 297.372085007813 90.2046841481397 461.557312947465 0
2034 5 14.5862865787015 2.4285321250906 449.191468059529 48.1533483352786 461.857029513107 0
2034 6 21.7414417895319 7.33684264652529 556.46108649586 47.5860527809848 462.157138876384 0
2034 7 25.6304028191111 9.82510563144334 632.3793208124 54.3697712625321 462.457641346147 0
2034 8 30.7901431240399 11.4666891678585 661.146616323994 5.95448855185561 462.758537229616 0
2034 9 25.7154244867281 8.47624807577527 485.027404266773 20.2724947585081 463.059826835291 0
2034 10 14.3639289619435 4.02202253183575 213.115494333179 116.255962999256 463.361510471441 0
2034 11 8.1140827045675 -0.095701246239612 125.308258522616 153.154911684227 463.663588446681 0
2034 12 7.94872523738034 0.0399247313107009 96.7454385815285 135.331367644787 463.966061067651 0
2035 1 2.32148629482986 -3.92257101360109 96.7399342281509 299.382165653656 464.268928644946 0
2035 2 -1.16806251308871 -8.60777327887173 126.57361266363 124.747852821509 464.57219148404 0
2035 3 5.32419878457299 -3.01114783026801 238.54447295384 136.258921741313 464.875849895179 0
2035 4 11.8061325122027 -0.0789791517423194 357.42659702168 40.8470675326254 465.179904185119 0
2035 5 17.3543952972777 2.879940381051 581.516988883194 48.8331514030077 465.484354663291 0
2035 6 21.8149191099565 5.16544743480186 652.662364133951 41.322041924289 465.789201636682 0
2035 7 30.5205213924007 10.5598305531306 705.597295161865 8.66417509080079 466.094445414026 0
2035 8 29.8494949221699 10.7477081550847 638.567770951826 19.6976683967295 466.400086303474 0
2035 9 27.3628601682494 8.37083561198735 531.761823904103 5.70150735562116 466.706124612712 0
2035 10 13.6921389113604 1.96494839907145 257.430435069555 65.1665152198734 467.012560651288 0
2035 11 5.94530002279737 -1.43156292323756 118.093386171278 184.321800298197 467.319394725491 0
2035 12 5.48596080837902 -1.41624423622 98.4359808635083 61.3925533880267 467.626627144287 0
2036 1 7.69056042302602 0.232698513359836 130.30155505151 90.8040402627712 467.934258216294 0
2036 2 6.45827260998001 0.05754924725326 135.329272106755 152.843451041378 468.242288249428 0
2036 3 5.4735959788427 -4.12897126238344 258.203471069282 180.330384499774 468.550717550679 0
2036 4 9.40996487386299 -1.49763191728887 412.024139529168 55.8127965207552 468.859546430525 0
2036 5 13.4011834758215 2.86803316601422 392.806735681473 69.6427750331006 469.168775195372 0
2036 6 27.022331846404 9.63931218556021 633.57492884922 35.538240065205 469.478404153488 0
2036 7 29.9467950273618 10.4254754721146 703.646850994044 10.1622944961411 469.788433613488 0
2036 8 28.8557262200371 10.3240585451577 597.13416610586 3.83857533539368 470.098863883759 0
2036 9 26.9592905378524 8.6685553808721 489.206153929678 0.684384711386973 470.409695271868 0
2036 10 18.6039694309224 6.27642498703102 266.739122821822 35.1132725597042 470.720928085851 0
2036 11 5.46051791666762 -1.3720064941165 104.9735991376 198.089342174882 471.032562634209 0
2036 12 5.84041249822621 -2.17861940849989 137.818195451804 80.1816114500834 471.344599225908 0
2037 1 7.10358880597672 -1.05865366027936 141.82128390718 66.5600682815545 471.657038167934 0
2037 2 7.91355261856908 0.520727699078049 171.075439169903 147.572987212365 471.969879768905 0
2037 3 11.8030614258282 0.730194520067226 328.105212030511 37.964966986493 472.283124336856 0
2037 4 9.80259612653411 0.713944596564033 269.805306467137 111.901012434963 472.596772179357 0
2037 5 16.4360418140921 3.04818348273143 486.722840345861 44.2936708234434 472.910823606304 0
2037 6 20.4362954923377 5.70250173424364 606.792560203947 36.1270233400671 473.225278923754 0
2037 7 26.0236778695659 9.51428530114206 555.896682790756 14.7203558829285 473.540138441604 0
2037 8 25.9098496512055 8.58056421749382 542.157013435352 16.3021574169231 473.855402466608 0
2037 9 22.3862148093225 6.15118926281174 453.931352037493 24.2766402201877 474.171071307966 0
2037 10 13.2976163316768 4.42854497404684 194.669769613364 163.600859262572 474.487145273364 0
2037 11 9.15977680447337 0.837748454526404 161.349026735673 105.061359682186 474.803624671535 0
2037 12 6.6692480078312 0.050944510207974 97.4148329667358 110.980759285875 475.120509809698 0
2038 1 7.11308418771508 0.065466330137792 114.878803978538 140.481942570265 475.437800996355 0
2038 2 6.46691171608479 -0.161202044757824 130.194371829345 159.855449664094 475.755498539889 0
2038 3 6.62656681923919 -2.3968555270597 285.310823218257 93.3653347919587 476.073602748336 0
2038 4 8.51119203318571 1.56439402687865 207.017278784368 199.47281784791 476.392113930197 0
2038 5 14.9581132029657 3.72570826589243 417.778319984607 84.2147595605201 476.711032392574 0
2038 6 18.5627599461107 6.86102823649756 462.254767992595 42.7619850627786 477.030358445016 0
2038 7 24.1790291051828 8.3112393044514 588.698013873573 32.5776801559496 477.350092394627 0
2038 8 27.3336566736533 9.52517366575777 589.617123366751 13.8716527080753 477.67023455014 0
2038 9 20.8317863168747 8.29138674962816 360.05836019683 43.4332696423281 477.990785219241 0
2038 10 15.553986468903 5.54889479684818 227.938883915673 113.462771880024 478.31174471078 0
2038 11 6.99433935641138 0.843251933235675 109.566983936957 233.210616779496 478.633113332209 0
2038 12 3.37491389093856 -2.86355785471941 82.17502704126 172.219134980408 478.954891391913 0
2039 1 5.87744737825068 -2.54928546625868 155.018502104849 126.25534907422 479.277079198044 0
2039 2 7.05951630725682 -1.80428650817719 209.170867642064 255.791351133204 479.59967705945 0
2039 3 7.44611932029203 -0.496984539353681 227.209374634278 142.964794453732 479.922685283469 0
2039 4 9.31383867933022 0.651737163605768 291.170334597227 139.347770848975 480.246104178135 0
2039 5 16.5663226109524 2.28891760173319 510.982352131219 53.1033961704043 480.569934051833 0
2039 6 23.8147794415948 6.51577149255115 646.23435131366 18.5384330963058 480.894175213296 0
2039 7 28.116561476929 9.86213618603587 660.34368804589 16.228088344754 481.21882797021 0
2039 8 28.9451307690949 9.85652841793367 626.052434089169 8.63032508554285 481.54389263026 0
2039 9 22.9201943378963 5.00267911645761 503.19739154011 10.5445049397624 481.869369502529 0
2039 10 16.1817902417551 2.81218906643023 316.340081500699 20.2828679482613 482.19525889412 0
2039 11 10.1746862747322 1.9963558722905 134.442918023565 157.276313862367 482.52156111435 0
2039 12 8.24662457645349 1.43861208652749 86.8417417132608 89.1463169164934 482.848276470439 0
2040 1 2.68604614096788 -5.80234578831806 148.553975427065 125.277382021277 483.175405271235 0
2040 2 4.68452303373124 -6.27513860117003 244.389083330865 50.0775573475326 483.502947824192 0
2040 3 5.93948750642813 -2.71355845257166 247.482036176229 125.850051577661 483.830904438393 0
2040 4 7.30573149055361 -0.656128256444917 274.425413456076 151.035289873587 484.159275421174 0
2040 5 16.7332105190048 1.5518230593451 586.930150630239 18.1886749675517 484.488061081269 0
2040 6 27.0353316928551 9.03600369553054 671.332955357268 17.3417172370304 484.817261726363 0
2040 7 28.7671536995693 9.24642246402488 686.173721072602 4.87993226652186 485.146877664258 0
2040 8 25.790923691414 7.16847758459537 604.07053756749 4.81190706997714 485.476909204386 0
2040 9 26.1340353868987 11.6119550417605 410.229470948863 29.6022085556354 485.807356653502 0
2040 10 15.1398676234394 3.8125644831261 255.358096675594 133.792957217343 486.138220321271 0
2040 11 7.24120560862065 0.815153888463006 119.754475620893 110.600079764139 486.469500514213 0
2040 12 4.93141722364545 -2.70116765099332 115.070434678646 69.2959371730729 486.801197541761 0
2041 1 2.884780440388 -6.30072227794737 148.323764259677 116.406023554149 487.133311711485 0
2041 2 8.84564551776832 -1.16466081125515 213.397181747376 48.3507450252039 487.465843332233 0
2041 3 5.34572666617763 -3.45288076372366 231.316198886526 157.317974442543 487.798792710179 0
2041 4 8.9127475845573 -1.07507227439294 357.302142036043 101.648195973752 488.132160156034 0
2041 5 13.3277937551522 1.7361488257466 435.771199558001 51.3707446396909 488.46594597667 0
2041 6 24.1297346439353 6.33251383182414 624.224096792544 9.38777215206801 488.800150480238 0
2041 7 25.7153784823926 9.78482906366941 601.320919756879 43.7794099667068 489.134773974889 0
2041 8 29.0694033670591 9.52473926954633 635.990749042038 1.78805522759295 489.469816769124 0
2041 9 24.5067037726714 6.94849205685359 449.730942208453 1.71547387099324 489.805279170861 0
2041 10 15.2952440992939 4.90280941059735 240.769242585424 84.2759327629304 490.14116148802 0
2041 11 7.96084853482122 0.217121374380351 133.704615907356 110.59481159204 490.477464029449 0
2041 12 3.91487327646835 -2.37380083044671 91.2534868091485 211.744920476589 490.814187102718 0
2042 1 4.40886192242148 -1.85061128907769 108.826371545355 244.464076621746 491.151331016677 0
2042 2 4.13441727945491 -2.83412981167214 182.510131343478 43.8755390037143 491.488896078081 0
2042 3 6.04246528035436 0.0787564573739312 158.969766642454 206.59083913856 491.826882596826 0
2042 4 8.67150209469002 -0.35566684875491 271.873749243969 157.813915108888 492.165290879668 0
2042 5 16.3893300994158 4.64202720589044 425.260663131304 75.2382284473844 492.504121235339 0
2042 6 25.1759682177482 10.13189857347 615.62439867041 36.7466291100696 492.843373972108 0
2042 7 26.108631021608 9.49292764379464 617.918282228792 27.4092005254933 493.183049398358 0
2042 8 23.9796335483361 8.82004877044953 535.640866861867 41.9787357527416 493.523147821543 0
2042 9 23.4154274928238 8.25308325124133 430.711473079539 31.9075268754885 493.863669550046 0
2042 10 14.9704060625009 2.42836086525991 296.012256643871 53.2010208589833 494.204614892602 0
2042 11 5.64318615487185 -0.872456609434814 116.131889725124 135.836339207627 494.545984157012 0
2042 12 6.20372539597671 -0.588360462917693 102.957798164117 118.389180552236 494.887777650845 0
2043 1 7.30128515848387 -0.15769676964388 124.910657314742 83.4279379266592 495.229995682719 0
2043 2 6.28779009044826 -0.985761052487095 166.212906268046 181.025182570725 495.572638560901 0
2043 3 6.47470344214673 -0.226539365327556 176.603092229295 176.10974932358 495.915706593776 0
2043 4 10.2355742099294 0.398926228039688 303.633618587485 94.1987751805029 496.25920008868 0
2043 5 15.0193556214502 2.48073209653327 526.214324559384 24.0601500712323 496.603119354928 0
2043 6 22.5667521653572 6.03657909544886 607.929126751435 11.8573763686519 496.947464699624 0
2043 7 29.874595042478 10.2861618573301 672.552635562726 3.88065963972218 497.292236431618 0
2043 8 29.7727770725734 9.54461286851722 681.813432589021 1.79703878365932 497.63743485848 0
2043 9 24.4848481405301 7.68653676329853 475.304814567399 37.2646889728836 497.983060289058 0
2043 10 19.9798579473668 5.66953220960131 314.663608163257 14.4937380096921 498.329113031039 0
2043 11 11.4105514215103 1.77344600335386 166.904282900471 67.0120335725373 498.675593392458 0
2043 12 4.09723540814863 -1.73773767960765 63.1617572971851 363.938121889856 499.022501682048 0
2044 1 2.59678713761271 -4.88505766168266 122.497206709416 223.140769798603 499.369838206912 0
2044 2 7.80836346443675 -2.00683157269548 231.731579612201 68.074143928263 499.717603277066 0
2044 3 5.3868229963022 -2.1453127717672 184.811080080178 160.502953118779 500.065797198564 0
2044 4 10.5905736977923 0.391518126808867 374.955337604238 63.9230347674306 500.414420280838 0
2044 5 13.7963469782706 2.18520324028864 416.074348672029 61.5385573948556 500.763472831459 0
2044 6 26.0009714663238 7.51333471642426 653.81912471605 7.16255205360168 501.112955159158 0
2044 7 29.645950321906 10.341028474658 676.175156840866 3.64498680391078 501.462867571507 0
2044 8 28.2581894775065 10.0210436025268 595.682570811781 14.1194423973295 501.813210377353 0
2044 9 21.4172327935969 6.73923255042017 412.117887389481 29.1700835143547 502.163983884268 0
2044 10 18.5947785223347 5.95567259042188 272.295156444204 34.3449907860711 502.515188400517 0
2044 11 9.40122854124838 0.662922977327238 151.489644368858 81.2692464757872 502.866824234021 0
2044 12 4.33838395141893 -2.70388705272078 114.977488258946 95.6754489147133 503.218891693512 0
2045 1 8.75956551311393 1.04837625632377 136.159088641098 104.788062998103 503.571391086909 0
2045 2 11.5710280349077 0.818991651567321 243.387582158879 65.7267596548746 503.924322722363 0
2045 3 10.8250335441473 -0.114194107137259 306.709738030582 58.614543157648 504.27768690791 0
2045 4 10.4360953551578 -0.555090430370854 388.726624977995 94.4327716063818 504.631483951816 0
2045 5 20.5993704950814 4.91652700679525 592.861870876881 33.0756816105601 504.985714162816 0
2045 6 25.8714184271245 7.81538946701509 672.104517351344 15.7165584281042 505.340377847431 0
2045 7 30.7006336222109 11.7186291454948 605.581373323655 13.3863746255673 505.695475315675 0
2045 8 28.1653128885266 9.24531671499474 609.137056988109 5.52824803807918 506.051006874186 0
2045 9 23.2956362945091 4.93302985430717 477.980561209346 4.40898905755014 506.406972832163 0
2045 10 15.2151319906892 3.46836949766402 291.055781447142 55.857827876589 506.763373497291 0
2045 11 6.31428820472391 -1.98100532746571 159.083376712066 76.3544430083757 507.120209178538 0
2045 12 2.04079977601393 -5.34518572214898 101.606581282807 184.515773135884 507.47748018289 0
2046 1 6.40080453963053 -1.37107253579006 152.618576068424 84.8541075458308 507.835186818847 0
2046 2 5.54242646237231 -1.59858968307734 156.548963247739 102.261659863344 508.193329394911 0
2046 3 2.75309277129238 -3.83599970688401 163.664818169963 249.562420076394 508.551908219 0
2046 4 11.9180529123268 1.00806758158358 394.797318257678 54.4685704950609 508.910923599615 0
2046 5 13.975622758401 2.69402423940349 459.574455461045 43.8329483170798 509.270375844324 0
2046 6 26.9127937405304 10.6782156509421 608.994204053215 31.3184719228251 509.630265261512 0
2046 7 26.8301286662393 9.24292323922063 670.045375044916 29.7052338657526 509.990592159913 0
2046 8 28.0319928959955 9.01117597895394 622.715934517217 5.06312441505846 510.35135684663 0
2046 9 25.746485606855 9.5112169958651 484.194169869006 29.6451159330657 510.712559630512 0
2046 10 15.2075704701353 2.99083026662921 267.955301177482 78.8732629121552 511.074200819829 0
2046 11 6.89559648939931 -0.34487501139617 97.4859627276638 309.145818100551 511.436280722264 0
2046 12 3.1566126484178 -2.7970003095416 62.4703731177465 434.656124709309 511.798799646087 0
2047 1 4.03378432276344 -1.28905900617463 66.0077725289701 385.624901108947 512.161757899914 0
2047 2 7.485292357657 -3.16687343625092 258.804952551397 234.50108881208 512.525155791664 0
2047 3 8.01044949739167 1.06248340095229 159.573740895281 273.072883036801 512.888993629371 0
2047 4 14.7560240960912 0.697252387029844 484.652736315261 24.6523434740021 513.253271720721 0
2047 5 18.3881105239221 4.86297828494051 489.110118865125 40.1141034065044 513.617990374449 0
2047 6 22.561243583734 7.59524096282031 575.629547769231 31.6822988182665 513.983149898937 0
2047 7 26.0061887252569 9.61688779346328 586.399267089959 34.6096022610018 514.348750601988 0
2047 8 24.8606843190072 9.12569392904659 580.75487577296 33.3282300174422 514.714792791521 0
2047 9 22.0614198133655 6.83590426629894 437.449327586959 31.0410523330128 515.081276776269 0
2047 10 19.2669119426427 6.55939590556149 283.402357630217 94.2505922051188 515.448202863568 0
2047 11 7.02738905572413 -0.103132113233619 120.167851435286 211.04839388724 515.815571362851 0
2047 12 5.53813651900512 -1.23273409878224 108.622496162703 160.840703285272 516.183382580872 0
2048 1 -1.69324074043121 -8.84022864728977 99.3531692794962 199.082566760191 516.551636827295 0
2048 2 -0.24400162692401 -9.04980567827309 164.668515214938 207.516627390649 516.920334408642 0
2048 3 6.58545194340643 -0.170822698606516 169.820216209589 171.953357693898 517.289475634345 0
2048 4 9.11916896980233 -0.975862548801501 366.680428084456 145.094588114748 517.659060811391 0
2048 5 16.9322029935273 3.99881970670083 526.649761839669 37.1713141256554 518.029090249329 0
2048 6 28.2848428170572 10.6951364637332 662.094401215525 10.0622394083814 518.399564255378 0
2048 7 25.5278065257522 9.11682473532623 617.715221675198 28.1898614946734 518.77048313804 0
2048 8 27.8122331761576 9.97205378681071 581.704105909969 5.81778676311896 519.141847204883 0
2048 9 22.9846174337788 6.98454699666612 444.063922082924 32.4779764628367 519.51365676499 0
2048 10 12.826144182968 2.57435366578702 233.325742310128 57.7574471221926 519.885912126512 0
2048 11 9.80333583726751 3.14923164833051 94.321907894771 128.90094145909 520.258613596787 0
2048 12 7.3643996853152 0.870699353220734 97.2134850745353 213.540867228953 520.631761483732 0
2049 1 4.61237424809577 -1.1454411853319 78.9082709431083 272.056291236639 521.005356097361 0
2049 2 7.7509393540874 -0.93903590258837 188.400342146991 200.360881618558 521.379397743614 0
2049 3 5.21786943325399 -3.21244513876002 208.662609371686 150.41313687647 521.753886731574 0
2049 4 7.2860769130476 -1.4683097780865 310.208617371325 145.41997262162 522.128823369741 0
2049 5 16.4508591627079 3.47425353250584 473.773921472826 61.6881324030436 522.504207966034 0
2049 6 27.9428105158838 11.8268207800617 611.394143369774 43.4093323577634 522.880040828488 0
2049 7 30.7829689722256 13.6981101418499 602.396061595799 61.3061555422171 523.256322265952 0
2049 8 25.712003462827 10.6077657417448 546.554864075945 65.9727305442226 523.633052585297 0
2049 9 21.2869768020038 7.19920009949958 415.019189119118 21.910338067805 524.010232095839 0
2049 10 11.3340211469793 2.0279541792593 221.808545294834 181.665065899418 524.387861104216 0
2049 11 8.30065973707725 1.00811083528479 121.282824637832 130.364205121424 524.765939920559 0
2049 12 4.56461722418167 -0.886402259244523 75.4375134531879 170.147501863744 525.144468851737 0
2050 1 6.08956218122064 0.599253653070761 63.5375948883404 333.136424225137 525.523448206484 0
2050 2 6.01231616350479 -3.02490963165869 192.844737334883 115.219495563593 525.902878293069 0
2050 3 7.94669753707001 0.809259757918834 148.800638708977 203.623497861016 526.282759418944 0
2050 4 9.712484574164 -0.448979412148434 363.269453518752 60.1743259604703 526.66309189226 0
2050 5 18.8755457220429 5.20820464351681 478.200859476042 66.103898915034 527.043876022333 0
2050 6 25.0614547208448 7.58402934591478 643.910646140728 15.940077285122 527.425112115103 0
2050 7 23.42467040807 9.04195871686867 584.877850486954 71.7312606949448 527.80680048163 0
2050 8 25.8374519405248 8.59378904858402 585.114462796248 5.66935243369638 528.188941428205 0
2050 9 25.4883142509417 10.0541068315912 452.388704969661 27.0433293606376 528.571535263094 0
2050 10 13.8580450290188 3.11718416111409 266.762944223447 91.0755418139619 528.954582295497 0
2050 11 9.58178938686883 1.43176456712062 141.34096615125 169.991016087384 529.338082831819 0
2050 12 5.97281558499242 -1.78840178917655 110.355758222657 116.604870131199 529.722037182073 0
2051 1 4.30722254847507 -1.95562314729015 88.861945832518 318.161965781247 530.106445653131 0
2051 2 5.92152552530008 -3.13545711710872 226.462438482971 125.805735983344 530.491308553261 0
2051 3 5.58007234719376 -2.16537395794654 184.58876882755 216.299852720021 530.876626191544 0
