Year Month Tmax Tmin PAR Prec CO2 O3
2052 5 16.9644538202793 7.72223448780601 322.087348886304 178.368126313738 536.318993136752 0
2052 6 21.6457486784032 8.89442094324726 514.608741375111 42.5270018014893 536.711168817477 0
2052 7 24.7884602125975 10.8093036024252 565.44617885793 22.7617369091462 537.103804165963 0
2052 8 22.4077700643341 9.51359745609833 493.252376890029 25.2738435696354 537.496899490943 0
2052 9 22.644951073176 9.51076305697714 404.249547153315 38.0191360169622 537.890455099638 0
2052 10 12.8745955327486 4.94787621846187 164.579695398555 178.638091762659 538.284471301478 0
2052 11 7.85156042702819 1.65015646730243 90.8544727296051 247.834717806885 538.678948403802 0
2052 12 4.72817464754829 -1.84537386844498 55.5853374900849 615.737124115083 539.073886715109 0
2053 1 9.68024482863174 4.76713157169266 60.7756252284965 295.646403462777 539.46928654355 0
2053 2 6.36706722409083 0.891042359346631 82.6176678830596 148.561214204659 539.865148196928 0
2053 3 10.7029758961059 2.22210802623129 232.914150023705 147.318105582371 540.261471983977 0
2053 4 12.0124239342083 2.315643829706 336.309175271067 97.5091042502583 540.65825821273 0
2053 5 14.7717476673147 5.12065435156778 370.715931129725 73.9010613040348 541.055507190642 0
2053 6 19.800234690752 7.65190198202942 516.344877573225 49.1475771752928 541.453219226445 0
2053 7 26.5849143174558 11.4230230668957 627.365199106675 32.5190003727548 541.851394628291 0
2053 8 24.2028954215799 10.4155205794787 538.107484041846 52.4295442137994 542.250033703982 0
2053 9 23.5866749165205 10.8864192396142 387.780235353871 100.959710983158 542.649136762484 0
2053 10 13.6658847631389 6.04585375594311 179.522566971379 135.740625952113 543.048704111483 0
2053 11 10.6202102983689 2.20486344669345 154.044791249149 55.9981102521468 543.448736058665 0
2053 12 9.70530287276758 3.70094800431903 67.4847220368542 252.034733726497 543.849232912762 0
2054 1 6.70559542200068 1.21164797416236 87.9967031442816 97.1245136047845 544.250194981811 0
2054 2 10.1996282111217 2.42483479392305 147.347750323557 426.847015533912 544.651622573496 0
2054 3 15.3743506938122 6.11902021822102 272.29520654954 42.981237718491 545.05351599725 0
2054 4 10.8192417771638 4.14762766911142 195.058818412124 216.729756935452 545.455875559594 0
2054 5 15.5077524868594 4.83725079693732 429.167831550051 49.7685074022086 545.858701570076 0
2054 6 25.1930721316706 9.72557793400895 629.605056904955 10.3432067992963 546.261994336382 0
2054 7 23.968310917194 10.2457515216028 570.960526920952 32.9914784917703 546.665754166432 0
2054 8 23.043728813478 10.0955939545694 508.821415280496 76.3313630928331 547.069981368491 0
2054 9 19.1440306577223 8.56013834052756 363.842471860565 58.6512282203163 547.474676250829 0
2054 10 19.6712139434394 8.50008085079318 297.264576734122 15.8565933335035 547.879839120898 0
2054 11 12.0549654487867 6.45255218288763 103.79779914253 111.815702568621 548.285470287781 0
2054 12 11.1654242943015 6.23416491073897 53.1952053859659 464.584023462701 548.691570059396 0
2055 1 9.25630696948891 3.98927934129815 82.7448728123018 224.183686485265 549.098138744128 0
2055 2 10.201849577442 2.80821405472963 144.451795688325 108.827164211943 549.505176649662 0
2055 3 13.1265965723508 6.25870843836159 194.210750159679 168.564419004043 549.912684084498 0
2055 4 16.5069930345639 7.82014468460156 286.533124214152 170.082749784269 550.32066135644 0
2055 5 17.7658138813833 7.50028569398727 436.955494258615 80.6832050846726 550.729108773288 0
2055 6 22.4743068500191 11.5230222826438 492.2210172436 50.4211462812993 551.138026644592 0
2055 7 29.2037706974907 12.9122227095563 632.974165731725 8.4270561164301 551.547415277571 0
2055 8 26.1001889442905 12.248082470222 505.848336171293 45.6343019917098 551.957274979795 0
2055 9 20.3636741400413 10.3964198990833 294.831449703685 122.034294857419 552.367606060696 0
2055 10 14.0767952511309 5.89889783234748 199.606117734378 119.298163773077 552.778408827959 0
2055 11 13.6867890808367 6.19886448743325 142.31896452638 215.366313244875 553.189683589502 0
2055 12 10.0808433848065 5.2020006387576 59.9309437737076 348.828887198168 553.601430653478 0
2056 1 5.44955988295217 -0.67401917499529 88.4378391573346 164.477931018733 554.013650327572 0
2056 2 4.75616940537901 0.304064891073113 86.9847247834156 383.283054609396 554.426342921332 0
2056 3 8.85096884965601 3.42594424019654 132.027700361807 261.547452327315 554.839508742094 0
2056 4 11.743464635613 4.7773988603605 222.687472149983 190.753978698814 555.253148097778 0
2056 5 15.4014847799914 6.5461772083504 364.758214028944 166.747488153757 555.667261297116 0
2056 6 19.4885469456468 8.03942533843775 481.15164768758 32.7412028952195 556.081848647562 0
2056 7 24.2049248321285 11.0091225455872 569.010118844424 36.1784569606768 556.496910458081 0
2056 8 26.2014986176734 12.5819616536438 552.683201089523 42.3084384011265 556.912447036128 0
2056 9 25.0523505470801 10.4250810649629 421.019972600053 16.8161317803548 557.328458690201 0
2056 10 15.6755994346059 5.01038961997839 272.210793941844 81.197275990312 557.744945728686 0
2056 11 11.5700724246236 4.88715564194391 126.902514065916 132.258157546901 558.161908459151 0
2056 12 8.60114837257037 3.46227565603921 67.0037871539302 276.696777656601 558.579347190447 0
2057 1 5.77882381535371 0.817769557356117 47.1942223726926 422.101099775252 558.99726222991 0
2057 2 10.1228055276659 3.27907797933463 111.759366916782 370.066397553899 559.415653886041 0
2057 3 9.17521277195254 3.3045208132787 125.624360441409 335.556377750246 559.834522467339 0
2057 4 14.6754969724307 5.45591850511896 322.376937405389 92.7975437682405 560.253868281958 0
2057 5 16.936357517488 5.16662028886325 476.362039201318 48.0403611258926 560.673691637814 0
2057 6 25.6454978295046 11.3706253209096 608.612732695948 65.1311799133713 561.093992842827 0
2057 7 26.5482136912253 10.9028759466436 647.131920338061 21.4280675902276 561.514772205497 0
2057 8 29.3385487251895 12.7363574155074 577.849563630809 44.7421080942263 561.936030034209 0
2057 9 22.9992098392937 9.29134617410772 414.313828870546 26.1993865160119 562.357766636298 0
2057 10 15.8358260113502 6.39229307521461 213.466136742055 117.730634326683 562.779982320615 0
2057 11 9.59915944634102 3.32074402936117 88.0145133448052 256.806475865498 563.202677394729 0
2057 12 9.06287075462683 3.02698311450202 65.2374818479642 327.863661650099 563.625852167374 0
2058 1 9.27896315757333 4.24634046360953 62.3491641539442 348.537941817043 564.049506946933 0
2058 2 9.11194903633461 0.415164957537193 204.639481349696 173.161677971934 564.473642040975 0
2058 3 6.91979448622223 0.107248488129611 164.811288040433 210.430334999935 564.89825775777 0
2058 4 14.3788918844385 5.77188793523809 275.91795452288 128.681554346037 565.323354405351 0
2058 5 15.5736361756495 6.38678578266527 365.541107719203 141.110509466235 565.748932292918 0
2058 6 23.6946463677056 8.92562129714894 627.562938169027 53.5164211459767 566.17499172641 0
2058 7 22.8428875846087 10.8074884929887 521.274078644395 62.4097211496943 566.60153301619 0
2058 8 26.0482008163264 10.9760382725273 525.037991987421 14.5948934164711 567.028556470061 0
2058 9 19.9346080571534 8.93054530058611 347.389957733243 78.772874254932 567.456062395009 0
2058 10 16.1600544757234 6.84145764989652 233.548337220927 189.087767931327 567.884051099885 0
2058 11 9.67180001150334 4.05719409458712 73.7713823698167 315.503703662625 568.312522893073 0
2058 12 8.6359860370263 3.76127589161944 49.7342830066246 259.119341894356 568.741478082491 0
2059 1 8.96357692681866 1.9113103551455 113.063281481376 144.976297318982 569.170916976174 0
2059 2 9.82506329340487 3.81124728070349 131.939757833837 122.486642974428 569.600839882158 0
2059 3 7.43084677405504 -0.257900172178739 189.021246237646 212.058063249573 570.031247109291 0
2059 4 14.3648384558022 6.42359738962031 258.647613439682 127.123215968581 570.462138965493 0
2059 5 16.138872069884 5.38304794466065 443.210194314405 61.6929029292713 570.8935157581 0
2059 6 22.0517178163354 8.74135338599041 553.925828130617 36.4820275624824 571.325377796311 0
2059 7 25.512333361208 10.7315093956413 578.45853397445 24.1503215391607 571.757725388044 0
2059 8 30.1517341380082 13.3353266864986 633.799029721355 17.6922761710306 572.190558841452 0
2059 9 23.4099736456855 9.26558839622666 444.85106708733 31.5102560213052 572.623878463288 0
2059 10 16.0307417446933 6.38628788077922 224.81807087169 44.5968615431309 573.057684564148 0
2059 11 11.4479048792498 3.65230426060924 142.936316270811 106.376010747038 573.491977450671 0
2059 12 4.89373140693409 -1.09994001157602 67.6361084192961 296.194236197792 573.926757431356 0
2060 1 7.5654119018945 3.06682651223979 63.415757004934 358.591550079161 574.362024814473 0
2060 2 11.0191792459775 3.83920418348169 150.651955809838 160.607107660178 574.797779907822 0
2060 3 8.22060538815422 1.13814053272028 170.679558897231 188.642924991691 575.234023019788 0
2060 4 15.7955094904362 6.16251882050044 309.951609078252 49.5505607817363 575.67075445794 0
2060 5 16.6101552125175 6.71066999229822 394.237064899723 85.3922499937107 576.107974531944 0
2060 6 17.3509749164785 8.03807117711982 419.015956463961 69.6057552092712 576.545683548786 0
2060 7 26.4055796231292 13.5018175507437 591.568503444984 72.2439205718339 576.983881816501 0
2060 8 27.8758543710827 11.7087059260872 589.349097818711 8.54324341319615 577.422569644288 0
2060 9 22.9169386595417 10.3510366601199 431.361336761056 121.373396717565 577.861747339717 0
2060 10 14.8482528931992 7.21489928849873 184.046441153066 226.142308010545 578.301415210241 0
2060 11 12.1243902967095 5.41134508972735 118.489195105093 220.056501461959 578.741573565057 0
2060 12 11.3490975268172 6.30084783734117 62.2033885645903 196.821122213734 579.182222711272 0
2061 1 8.46294819916322 1.50101559403491 131.450441050918 134.217427460038 579.623362958198 0
2061 2 10.684473427729 4.18557220551736 144.393222173401 155.068931533965 580.064994613058 0
2061 3 9.03428256733221 1.49740979823342 201.862574602164 127.808788727289 580.507117985166 0
2061 4 13.2399711573816 5.68781820406981 245.835005980035 170.81853749015 580.949733381625 0
2061 5 19.7811323401665 8.37705959581363 463.594443488604 100.745023783724 581.392841110588 0
2061 6 21.4004507030483 8.8438290784231 525.284991647555 44.1527808872487 581.836441480787 0
2061 7 22.5741683441316 12.3122268923421 459.267866132597 60.8007180797962 582.280534800142 0
2061 8 27.0057860882829 13.4155695301536 523.065296851495 23.9722254418702 582.725121376454 0
2061 9 24.4516373524074 11.8320695826399 375.394299629283 32.0728600489947 583.170201518806 0
2061 10 16.3041611173454 9.25742890962463 168.083365003495 143.773593206096 583.61577553465 0
2061 11 11.5148409763005 5.35785276716083 112.984214870243 156.814174420718 584.061843732139 0
2061 12 8.41538218449652 3.25502689802457 62.6248530753156 346.349376909145 584.508406419423 0
2062 1 8.41592448825979 2.9804202825547 73.9874888978752 368.244234171482 584.955463905353 0
2062 2 11.473964884609 4.40859055446133 121.319458492921 235.410489742737 585.403016496799 0
2062 3 13.6973369336261 4.55575295359043 287.086321310017 84.5214907393235 585.851064502378 0
2062 4 13.2924591248184 5.13113460670694 259.599271128057 171.049620278726 586.299608231173 0
2062 5 15.2999123382562 6.40853087779547 312.320298911503 105.840711304216 586.748647990986 0
2062 6 19.5865699594571 9.93083119537353 387.825897839985 76.904896002366 587.198184089619 0
2062 7 24.4643757173671 12.3624462364179 516.728996905309 73.7345145543395 587.648216834525 0
2062 8 28.4344912202266 13.4655818117225 542.040375695439 8.65620005243544 588.098746535019 0
2062 9 20.7042583844429 9.98690806969018 352.284261195734 50.3387025081174 588.549773499253 0
2062 10 16.8567992654327 7.64081105051693 238.989491430774 76.552180785826 589.001298034098 0
2062 11 10.4813595967055 4.52941945819749 89.8487141111262 201.889393868986 589.453320449218 0
2062 12 7.25557920369183 1.80487869064279 54.2584853398198 367.31762170909 589.905841052532 0
2063 1 9.36494863564497 3.43072184140866 81.4410081755527 187.560590500087 590.358860151493 0
2063 2 14.1064276679423 5.60234197648188 198.357091756867 98.0573495114354 590.812378054485 0
2063 3 14.2320385013789 7.09679942658211 198.103827939778 137.743813956877 591.266395069659 0
2063 4 15.2788640849099 4.3740575736551 419.726638824304 56.3931074856651 591.720911505632 0
2063 5 18.7775238011851 8.09002542081623 403.761551395018 147.115770712784 592.175927669974 0
2063 6 24.6736339732291 11.5194919211736 580.192055907027 29.9357653101194 592.631443870952 0
2063 7 27.8559260107653 13.2731068802668 556.342939315366 25.2502941832965 593.0874604173 0
2063 8 26.004905594641 12.5249157737009 482.319419002331 29.2133664095286 593.543977616471 0
2063 9 23.7553524048573 11.0600417197301 369.475841072223 98.8874955247641 594.000995776616 0
2063 10 13.884597325218 6.93756723753414 159.031616504157 252.468997085175 594.45851520705 0
2063 11 10.8352842671473 4.08309572289284 94.1585748258151 229.278668228413 594.916536214179 0
2063 12 10.1520850238083 4.17502884327118 85.0113936577457 198.855964562028 595.375059107668 0
2064 1 7.80928186337582 2.13597647674091 92.1749010399894 161.849426757295 595.834084194503 0
2064 2 8.88191076731471 3.21594605354805 86.9172157002679 412.434462050167 596.293611783069 0
2064 3 11.4745573062006 4.009875050278 201.851603437518 267.109019846459 596.753642182448 0
2064 4 13.4625081852791 5.41777717679159 254.100972815469 169.15386014448 597.21417570021 0
2064 5 17.746795093606 8.75060633671201 351.536020506827 128.747397517311 597.675212644506 0
2064 6 19.0804777765829 10.6828743888897 337.304784482927 125.043719913062 598.136753323372 0
2064 7 23.2654049424319 13.2084770806502 450.860405772281 85.7261072608805 598.598798044724 0
2064 8 29.3473334318177 14.7999249086346 551.651170786059 34.7974893435966 599.061347117182 0
2064 9 22.5265153636138 9.92873372420485 377.45704424776 20.0574207725982 599.524400849361 0
2064 10 15.7260158552435 5.98342805468559 248.514996316129 81.8221972425425 599.987959548132 0
2064 11 12.2456643139971 5.32798838299588 139.416116417404 61.812176449458 600.452023522928 0
2064 12 9.96149262330682 4.28349770523862 87.4395164651031 277.635099416661 600.916593080969 0
2065 1 11.7475567095468 7.13295631232464 57.8952465194955 452.347714160838 601.381668531103 0
2065 2 11.4500963860624 7.08776339849545 93.0066069560475 398.212584048437 601.847250180785 0
2065 3 12.0493286085549 5.14535574790091 188.103664648288 426.535969909549 602.31333833898 0
2065 4 13.0723771324439 6.73710980742162 192.279578472684 273.47949760745 602.779933312675 0
2065 5 17.4643074218142 5.99604337287891 465.493974364389 57.3976701830093 603.247035411536 0
2065 6 30.0882687123837 14.4257178404296 610.471046234689 22.1954188448919 603.714644942782 0
2065 7 31.2014479031551 14.3564085680088 662.631628787934 33.2934175223569 604.182762214565 0
2065 8 31.0633247479414 14.8484494461379 513.999134878916 3.76424820129367 604.651387535501 0
2065 9 20.6735158831627 11.2318592143341 294.825803955354 150.19449262106 605.12052121351 0
2065 10 14.0658954048005 6.04321041882539 178.611649074032 136.545126854247 605.590163556626 0
2065 11 12.9464385222313 7.54969771300074 83.6995581949957 176.148296340376 606.060314872186 0
2065 12 11.5036870566077 6.71058003706296 56.5725482470025 339.209218289429 606.53097546997 0
2066 1 8.51572483376745 3.90944109700221 51.098096654603 428.872839560374 607.002145657898 0
2066 2 11.4131088597656 3.07734400735653 158.249714682656 266.721597762275 607.473825743538 0
2066 3 10.1313656833241 2.70347508220786 158.579697004339 237.906068019083 607.946016034926 0
2066 4 12.1867596851978 6.02010221936047 187.383579112894 234.101277110171 608.418716840446 0
2066 5 17.9207577968834 7.2784464162164 406.886377105896 89.6626381391859 608.891928468016 0
2066 6 23.2607562825898 10.4042442837365 586.277383809994 38.1260419150425 609.365651226602 0
2066 7 25.7114132756481 11.0705186195421 587.666700348272 16.1583323445625 609.839885422844 0
2066 8 31.5890123662607 15.2903751981071 593.845794501706 21.3216734001026 610.314631366869 0
2066 9 24.2845858210838 11.015283906714 387.857333289156 19.7234324527031 610.789889365318 0
2066 10 15.953129622881 8.07127410254923 205.309301251814 97.5345250578832 611.265659726923 0
2066 11 12.6223062279776 5.7454353982928 118.084315772735 169.485144819307 611.741942760302 0
2066 12 11.4056244557097 6.1035179645761 58.3880744745261 459.861562100937 612.218738772441 0
2067 1 11.3411665208455 4.61744875731808 104.148140415419 212.79643475847 612.696048072656 0
2067 2 13.1126944984869 4.95251866941475 199.681654871283 176.112623537688 613.173870967817 0
2067 3 10.5726137836849 3.7982799179421 158.599736108211 196.136534200763 613.652207767358 0
2067 4 12.5571052339209 4.30744904337001 264.07035788986 143.91000851839 614.131058778847 0
2067 5 15.7499394352151 5.27863955968318 417.226449943688 62.7452298892632 614.610424310551 0
2067 6 20.533334508574 9.63739768969663 452.920516347082 38.3972205872445 615.090304671205 0
2067 7 28.8464541696707 13.5338101820805 648.560024836043 10.354507948171 615.570700167795 0
2067 8 25.3263635927389 11.662514205641 493.502281232341 28.5776624803393 616.051611108938 0
2067 9 20.4145478096963 9.21698435452643 358.177232908727 26.5191202776461 616.53303780267 0
2067 10 14.3611207492808 5.10825853041085 237.177922960145 83.3688616124756 617.014980557957 0
2067 11 10.0476941479899 2.61333730153123 142.865469273602 169.523481291996 617.4974396826 0
2067 12 9.88091221553499 3.15845258391294 106.498198786938 52.3478196824168 617.980415484286 0
2068 1 11.3411665208455 4.61744875731808 104.148140415419 212.79643475847 618.463908271049 0
2068 2 13.5706551553074 7.24000286619414 123.876695167297 256.144384720577 618.947918351972 0
2068 3 11.4350426593304 3.8914474213836 192.802615685724 185.042956622532 619.432446033927 0
2068 4 11.7154881293293 5.0723896667627 189.027620010583 202.594439037136 619.917491626926 0
2068 5 20.6241787656775 8.91335299977239 449.226868312977 42.0040660313806 620.403055436793 0
2068 6 24.4777432420062 10.4727952456351 536.910718125945 30.9984373406994 620.889137773425 0
2068 7 26.5065236010531 12.3638386564404 571.082569078865 11.3277343761601 621.375738944393 0
2068 8 28.2204374037413 13.4712482275432 536.569421335971 26.6630697856415 621.862859258312 0
2068 9 23.3821243974335 11.9882433901795 351.455392300574 54.899986764951 622.350499022752 0
2068 10 14.1441004822427 8.01815810238624 125.492145295829 264.326482048378 622.838658546214 0
2068 11 10.2746610305788 2.68442245662431 146.265252897207 84.3411644268171 623.327338136965 0
2068 12 10.9477354138918 4.71989943821251 81.3786472864932 126.865252050476 623.816538101644 0
2069 1 10.7909760504127 5.0242996500733 85.6207469220346 174.440433767763 624.30625875073 0
2069 2 10.7755825682471 4.70070522650357 120.665425216822 247.311819730212 624.79650039121 0
2069 3 16.5133013186087 8.47302903033457 227.339275468487 124.098118849198 625.287263331236 0
2069 4 12.437940393819 4.12184931316737 235.537710387665 90.1527773443893 625.778547879192 0
2069 5 19.7288600561784 8.52054808923101 478.976459511056 81.5831122698181 626.270354343229 0
2069 6 24.1703235002339 11.8729879444803 503.071433843945 32.7857153725008 626.762683031615 0
2069 7 24.1747572843361 11.7677272719316 529.023211269277 48.3565035415564 627.255534252035 0
2069 8 27.9974931922499 13.079076707908 524.811897496874 13.1241534387367 627.748908311944 0
2069 9 21.2750565818977 8.93529343628988 410.965642334438 37.5216077093745 628.242805521353 0
2069 10 14.1441004822427 8.01815810238624 125.492145295829 264.326482048378 628.73722618795 0
2069 11 12.8764136950653 7.12372602671321 103.758122836668 217.996033697718 629.232170618838 0
2069 12 9.46304265106893 5.04751436640101 49.6753552093839 345.381322199211 629.727639123215 0
2070 1 11.7640772259695 5.83317250610705 91.2448724829871 229.843868386757 630.223632009118 0
2070 2 10.5803697719085 4.49299592605014 117.72810017242 209.080949121181 630.720149584115 0
2070 3 7.8837422806738 -0.604656119594595 248.862673936663 205.112506941852 631.217192156357 0
2070 4 12.2660346820053 4.12053442686593 274.802577918347 225.465591188231 631.714760034462 0
2070 5 16.4170258375435 6.68990225827559 406.172872310448 43.0795562284687 632.21285352658 0
2070 6 24.5498516769909 9.71078510961297 585.443698722811 6.84206300702781 632.711472940515 0
2070 7 28.1233407515002 13.3784480277834 601.054115861324 36.2935419631017 633.210618584766 0
2070 8 27.4934999971126 14.6822672048215 479.093632379912 37.2953123855659 633.710290767835 0
2070 9 27.4412074442796 12.5879364205783 438.056692888804 4.33959305056545 634.210489797173 0
2070 10 18.8218816690632 7.10119389984931 281.212076442336 49.4356792859091 634.711215980235 0
2070 11 12.8989641893476 7.1241384038405 80.0204746364925 163.89767105633 635.212469627266 0
2070 12 11.3226861551677 6.40224110488721 58.1500609341719 358.9688357894 635.714251044672 0
2071 1 10.9246638806812 5.67956089588642 70.260888972714 388.6522302503 636.216560541769 0
2071 2 10.1124752302624 4.38868330514726 103.015814510369 229.317042207581 636.719398425892 0
2071 3 10.178379447958 4.17175898850924 128.639185568826 270.16265544676 637.222765005543 0
2071 4 15.2919496002655 6.4668493255278 301.188199686411 150.952891990385 637.726660589105 0
2071 5 18.3320657933392 7.36266226230073 416.918571715424 171.838683913079 638.231085483916 0
2071 6 21.0358407345758 10.8921954708208 452.420174257897 62.1046955740758 638.736039998592 0
2071 7 27.333636903977 14.979058001151 522.418438465771 85.6585107847587 639.241524441284 0
2071 8 27.5277599554652 13.2726031178982 545.854848650687 30.8905139837133 639.747539120959 0
2071 9 21.8855099572098 9.37449334367224 421.038836427609 74.7254789324607 640.25408434472 0
2071 10 18.1832158659538 8.69951115434666 208.411465444257 157.184755119264 640.761160421185 0
2071 11 11.262590350841 3.69937308084995 137.440239216276 112.461374755761 641.268767658155 0
2071 12 8.88926319764301 3.22530724381777 77.2128714210337 300.33395864751 641.776906364132 0
2072 1 9.31145025219726 4.48889239852449 48.6266656588033 370.692251691182 642.285576846567 0
2072 2 13.4310295945214 6.11030604960802 169.524768560718 271.2080576704 642.79477941466 0
2072 3 10.3426973928543 4.13577300106814 150.572925150268 203.904927184775 643.304514376097 0
2072 4 11.7343653911674 4.82298293048138 190.828878297442 219.424390753814 643.814782039146 0
2072 5 20.6342787196158 7.15839886239773 491.186255725503 22.6029002667938 644.32558271219 0
2072 6 23.9712336219991 11.6527766198351 533.468897756613 92.1701529547848 644.836916702334 0
2072 7 32.013843700202 16.2063567524106 610.431461711252 43.559953064902 645.348784319125 0
2072 8 27.5109418700317 14.4432601718459 489.543093794437 25.1747055501546 645.861185870133 0
2072 9 25.8083205292799 13.387425541999 388.982731493671 65.0906941584432 646.374121662113 0
2072 10 19.3456835806154 10.7142091051013 199.848950752797 124.049988362503 646.88759200566 0
2072 11 11.3482291247247 6.13143157144695 84.5157143336278 175.099937634173 647.401597207761 0
2072 12 7.98181143347237 0.481312146978042 117.872805428929 127.011658007214 647.916137576918 0
2073 1 12.2538789290751 6.36543225223684 91.0933950380764 164.773190131853 648.43121342035 0
2073 2 12.4852271993214 6.01641177043342 108.753636083882 261.856055681766 648.946825047373 0
2073 3 14.2710531290248 6.17914297816064 243.879739029032 187.670430778688 649.462972765323 0
2073 4 17.2544479537547 4.96935840063526 447.449290475158 25.6267899399483 649.979656882468 0
2073 5 21.1534438127806 10.4512460921527 435.042234222641 65.2391153847078 650.496877707774 0
2073 6 17.4378187992528 10.31203340487 309.26940595991 115.401690416752 651.01463554881 0
2073 7 24.9405343005055 12.4716422887628 592.152283357958 30.9834016293893 651.532930713496 0
2073 8 26.3809111047003 13.4132880667684 464.412015958431 37.120486086129 652.051763510215 0
2073 9 23.742124330195 9.90533869648191 467.896373791224 6.86945130319926 652.571134247119 0
2073 10 18.0886596703142 8.54667628820558 237.323774733663 59.7053635816963 653.09104323294 0
2073 11 11.5556589335226 5.40050602650981 109.193916682999 266.32593708332 653.611490774667 0
2073 12 7.78471154098697 3.13861602311823 52.2330600487239 253.693613243564 654.132477180567 0
2074 1 11.6510548412223 6.40369480083833 84.73451275684 179.808472288494 654.654002759722 0
2074 2 8.93913180243398 4.7452202028205 71.5991035092789 186.987501860398 655.176067820168 0
2074 3 11.0731201359888 5.50766025972392 138.177271386165 260.133488746088 655.698672669823 0
2074 4 12.4387849513992 5.88120693930093 190.417052803147 218.442596395213 656.22181761649 0
2074 5 18.2084227315806 7.56974986511522 400.324424081008 21.5177091645948 656.745502968784 0
2074 6 19.4375432687629 10.2053337226425 358.503503958629 33.5118963742977 657.269729034859 0
2074 7 24.6289081548005 12.5784252738639 550.676633850652 63.256527241203 657.794496122166 0
2074 8 27.3252619351667 12.0547205378551 574.844680989127 10.6641658139509 658.319804539438 0
2074 9 22.7123524809554 11.0143706146144 374.423886204317 57.7098593879292 658.84565459541 0
2074 10 15.9081983080888 7.12270593976184 228.989431450707 113.028506009439 659.372046597069 0
2074 11 10.9381644169547 4.89465330698156 96.9775949959906 185.730458766751 659.89898085373 0
2074 12 7.67837925808108 0.271108729431751 103.673553711972 189.518761783551 660.426457672729 0
2075 1 7.3808950809863 0.865012638138088 123.017368825655 162.04841994914 660.954477362335 0
2075 2 10.4070569188157 3.79692479283976 123.859936579359 350.061298227525 661.483040231164 0
2075 3 8.20868659393867 1.97932108991471 145.518009092691 286.817677912096 662.01214658597 0
2075 4 18.0922235056702 5.3976541624134 437.156854065909 55.3627302667257 662.541796737001 0
2075 5 17.8894606033661 5.59891713209679 454.91820221493 56.3469528974712 663.071990991011 0
2075 6 22.2702208512067 9.52950781388032 571.444099076604 47.1196011890019 663.602729656734 0
2075 7 27.0725886369569 11.8876947817178 639.10225422043 17.0739210884409 664.13401304232 0
2075 8 27.5274888050571 13.6316525066518 525.586289871923 40.5885551730345 664.665841455339 0
2075 9 24.4173236270738 12.0452839859327 374.627298725718 32.2469390969373 665.198215204757 0
2075 10 15.7490572751347 7.18347721120748 230.4464369088 209.788417685341 665.731134597445 0
2075 11 13.1548857464731 4.86616079023509 156.137291449573 67.6893382265622 666.264599943068 0
2075 12 9.55917259391829 4.16181693843763 66.768928018924 156.2174801932 666.798611548962 0
2076 1 12.2731805034814 7.34930489961563 59.2644946728904 308.113835323597 667.333169723861 0
2076 2 13.6260645157464 5.85029669214228 151.886534834251 90.2354628775471 667.868274775567 0
2076 3 13.8376778961495 5.97097543543427 195.361973656447 140.221033939675 668.403927011997 0
2076 4 14.3883212673642 5.4025630669159 264.2814240086 153.11886997818 668.940126741538 0
2076 5 21.1675806579017 8.72214055198555 475.662737841952 66.2333144832537 669.476874271757 0
2076 6 22.92556060505 11.8390666188451 465.384060079016 49.7182858796235 670.014169911854 0
2076 7 29.8768084915616 13.1801193572589 671.889392703312 4.39925697890121 670.552013970213 0
2076 8 27.7786771513344 12.0623830548579 558.140381662723 10.2701570178107 671.090406753356 0
2076 9 20.2078461612702 9.07618522363067 380.630829950695 74.5055458940376 671.629348571063 0
2076 10 18.8668747032091 8.61387780954014 247.976009725372 71.1773071466163 672.168839730206 0
2076 11 11.5271965993723 5.87534990886267 91.8504735871385 212.613196294091 672.708880539984 0
2076 12 13.0659972508568 5.8571906350435 121.903958340092 33.0152415593058 673.249471307965 0
2077 1 14.0220369162586 7.65267529632098 122.183632707569 268.994853717993 673.790612342069 0
2077 2 12.3659986910582 5.187928830718 157.867427615851 87.1238951921145 674.332303951611 0
2077 3 17.0932752909754 7.4309299217065 258.55207604165 98.5041119483611 674.874546443461 0
2077 4 15.9424058905185 7.53623920453152 274.945128025932 133.886385059624 675.417340126121 0
2077 5 20.8394352670425 8.66457861724369 487.156254492434 40.051661102965 675.96068530879 0
2077 6 22.6545981596573 11.2508865879364 447.534374044023 72.5489480436696 676.504582298221 0
2077 7 29.7145723969587 14.0605393372419 667.429424401996 19.4553747748985 677.049031403032 0
2077 8 27.7821564021803 14.6900861328324 520.353226234559 54.8552549347025 677.594032931142 0
2077 9 28.3101783702691 15.5137633746489 439.795300522491 36.7747959844197 678.139587191865 0
2077 10 18.9219140528903 8.52554825299665 262.443231646575 46.7751026694089 678.685694492073 0
2077 11 11.6631109553413 4.28366716652465 143.534531707395 183.138988853322 679.232355140499 0
2077 12 8.39195594699377 3.23685235336746 70.77546010869 246.899988299258 679.779569444829 0
2078 1 9.58730840144911 4.02839010199918 86.6276755978633 234.343162013426 680.327337714145 0
2078 2 11.307195277466 6.2654220850972 100.805394831107 194.591264534455 680.875660255435 0
2078 3 10.2617944740726 3.58523747152228 157.786154064361 298.395734858397 681.424537377898 0
2078 4 13.7940979052853 5.85955427369501 250.630105913985 141.984236925552 681.973969388986 0
2078 5 17.4277566307298 7.21843383910459 403.484369781751 103.021513580274 682.523956597201 0
2078 6 24.0525992697051 11.4927944482235 570.24273760986 58.1175837842085 683.074499310926 0
